timestamp,x,y,z,w
1528180892825387,0.321289,-0.0209351,0.148499,-0.935059
1528180892843340,0.339783,0.0142212,0.171997,-0.924561
1528180892865884,0.356934,0.0496216,0.196594,-0.911865
1528180892885989,0.371948,0.0859375,0.220459,-0.897583
1528180892903783,0.384216,0.123535,0.24353,-0.881897
1528180892925787,0.394348,0.161316,0.266479,-0.864563
1528180892945827,0.402588,0.197388,0.28833,-0.846069
1528180892963622,0.409058,0.231812,0.308044,-0.827087
1528180892985570,0.414307,0.264282,0.32782,-0.806885
1528180893005563,0.417908,0.294189,0.348877,-0.785522
1528180893023463,0.419434,0.321411,0.370117,-0.764038
1528180893046403,0.419983,0.346558,0.389343,-0.74292
1528180893065513,0.422241,0.368347,0.407898,-0.720825
1528180893083307,0.428101,0.385254,0.427429,-0.696838
1528180893106255,0.434753,0.39856,0.447083,-0.672485
1528180893126229,0.440674,0.409607,0.46582,-0.648804
1528180893143142,0.445679,0.418762,0.483643,-0.626099
1528180893166081,0.450378,0.42572,0.500732,-0.604309
1528180893186230,0.455017,0.430298,0.516846,-0.583679
1528180893203305,0.459656,0.4328,0.531799,-0.564331
1528180893225127,0.463928,0.432251,0.545776,-0.547729
1528180893246069,0.468201,0.430237,0.557922,-0.533203
1528180893263024,0.471863,0.427734,0.568054,-0.52124
1528180893284988,0.474487,0.42511,0.575928,-0.512268
1528180893306049,0.475952,0.423035,0.581421,-0.506348
1528180893322860,0.476501,0.421387,0.585266,-0.502808
1528180893344810,0.476868,0.419312,0.588257,-0.500732
1528180893366833,0.477722,0.415894,0.590942,-0.499573
1528180893382701,0.479431,0.411255,0.593567,-0.498657
1528180893404806,0.481628,0.406006,0.596069,-0.497803
1528180893426748,0.483582,0.400635,0.59845,-0.497375
1528180893442705,0.485168,0.395447,0.600586,-0.497437
1528180893465644,0.486633,0.390625,0.602478,-0.49762
1528180893486718,0.488037,0.385925,0.604187,-0.497742
1528180893502744,0.489807,0.381165,0.605713,-0.497803
1528180893525777,0.491821,0.376343,0.606567,-0.498535
1528180893546624,0.493347,0.372009,0.606628,-0.500183
1528180893562581,0.49408,0.368652,0.606079,-0.502563
1528180893585741,0.493958,0.366272,0.605164,-0.505493
1528180893606825,0.493347,0.364746,0.604004,-0.508667
1528180893621827,0.492615,0.363464,0.602783,-0.511719
1528180893645723,0.492126,0.362122,0.601624,-0.514526
1528180893666833,0.491699,0.360657,0.600464,-0.517212
1528180893681627,0.491211,0.359558,0.599365,-0.519775
1528180893705797,0.490417,0.358948,0.598267,-0.522156
1528180893726648,0.489563,0.358459,0.597412,-0.524292
1528180893742601,0.48877,0.358215,0.59668,-0.526062
1528180893765581,0.488098,0.35791,0.596069,-0.527527
1528180893787522,0.487427,0.357788,0.595398,-0.528992
1528180893802482,0.486572,0.358032,0.594666,-0.530457
1528180893825421,0.485535,0.358398,0.594055,-0.531799
1528180893847421,0.484558,0.358887,0.593628,-0.532837
1528180893862626,0.483948,0.359192,0.593384,-0.533447
1528180893885726,0.483643,0.359192,0.593384,-0.533752
1528180893907504,0.483276,0.359131,0.593384,-0.534119
1528180893936564,0.48291,0.359131,0.593262,-0.534607
1528180893945423,0.482422,0.359192,0.593079,-0.535217
1528180893967345,0.481934,0.359253,0.592834,-0.535889
1528180893982515,0.481384,0.359497,0.592529,-0.53656
1528180894005454,0.480774,0.359802,0.592407,-0.537048
1528180894027395,0.480408,0.359985,0.592346,-0.537292
1528180894042513,0.480408,0.359924,0.592346,-0.537354
1528180894065294,0.480408,0.35968,0.592529,-0.537292
1528180894095223,0.480347,0.35968,0.592529,-0.537354
1528180894102195,0.480347,0.359619,0.592529,-0.537354
1528180894125133,0.480103,0.359558,0.592468,-0.53772
1528180894148072,0.479858,0.359497,0.592346,-0.538147
1528180894162258,0.479736,0.359436,0.59198,-0.538635
1528180894185195,0.479675,0.35968,0.591492,-0.539124
1528180894214122,0.479614,0.359741,0.591064,-0.539551
1528180894222098,0.479492,0.35968,0.590637,-0.540161
