timestamp,x,y,z,w
1528189430111704,-0.329102,0.405762,0.251892,0.814575
1528189430123665,-0.31427,0.416626,0.273865,0.8078
1528189430146644,-0.303345,0.423645,0.294556,0.801025
1528189430161563,-0.294922,0.427979,0.312256,0.795166
1528189430187495,-0.289124,0.42865,0.327148,0.790955
1528189430206444,-0.28241,0.428833,0.339233,0.788147
1528189430230380,-0.276184,0.429138,0.348145,0.786316
1528189430246337,-0.271362,0.42926,0.35437,0.785156
1528189430266283,-0.268311,0.429077,0.356262,0.7854
1528189430281243,-0.267761,0.427795,0.353577,0.787537
1528189430312203,-0.269043,0.424683,0.345886,0.792175
1528189430344092,-0.270386,0.421387,0.332764,0.799072
1528189430346071,-0.272888,0.416565,0.318787,0.806396
1528189430364023,-0.277222,0.41272,0.305359,0.812073
1528189430387214,-0.285339,0.407104,0.29187,0.817078
1528189430401932,-0.296143,0.399231,0.276794,0.822327
1528189430423863,-0.30365,0.391968,0.258484,0.829041
1528189430463790,-0.305237,0.385986,0.237732,0.837402
1528189430465751,-0.307495,0.378174,0.217163,0.845703
1528189430486693,-0.309631,0.370361,0.19635,0.853394
1528189430507646,-0.312744,0.364746,0.17981,0.858337
1528189430532583,-0.319397,0.35791,0.166931,0.861328
1528189430552573,-0.328674,0.350708,0.156006,0.862915
1528189430566532,-0.333252,0.346863,0.145996,0.864441
1528189430584433,-0.332825,0.347107,0.138733,0.865662
1528189430604434,-0.332458,0.348633,0.135498,0.865723
1528189430626321,-0.335144,0.349243,0.134827,0.864563
1528189430643276,-0.337769,0.349854,0.13446,0.863342
1528189430673214,-0.338501,0.350464,0.134521,0.862793
1528189430694194,-0.336792,0.35144,0.134338,0.863098
1528189430704169,-0.335022,0.352173,0.134705,0.863403
1528189430727052,-0.335327,0.35199,0.135986,0.86322
1528189430747018,-0.335999,0.350891,0.136963,0.86322
1528189430765192,-0.335999,0.349548,0.137329,0.863708
1528189430784174,-0.334473,0.348999,0.137085,0.864563
1528189430809082,-0.333557,0.348999,0.137451,0.864868
1528189430825340,-0.334717,0.348694,0.138123,0.864441
1528189430851967,-0.336243,0.347717,0.137878,0.864258
1528189430884910,-0.339111,0.345947,0.137573,0.863892
1528189430888924,-0.342834,0.34436,0.137268,0.863098
1528189430903886,-0.349121,0.341614,0.137756,0.861572
1528189430926769,-0.354248,0.339539,0.138306,0.860229
1528189430967667,-0.355652,0.340454,0.140747,0.858887
1528189430979626,-0.357666,0.341248,0.145325,0.856995
1528189430989654,-0.363525,0.338318,0.151245,0.854675
1528189431005799,-0.37207,0.328674,0.157593,0.853638
1528189431024540,-0.377014,0.315125,0.16156,0.855774
1528189431049440,-0.378296,0.298645,0.161316,0.861145
1528189431064419,-0.380859,0.278259,0.158508,0.867371
1528189431087340,-0.386658,0.253784,0.154358,0.873047
1528189431106385,-0.39563,0.225525,0.147278,0.877991
1528189431129398,-0.40863,0.193909,0.135925,0.881409
1528189431152475,-0.424988,0.158936,0.119812,0.882996
1528189431167460,-0.442444,0.120544,0.0988159,0.883118
1528189431184133,-0.461365,0.0796509,0.0734863,0.880554
1528189431204079,-0.478455,0.0376587,0.0441895,0.87616
1528189431227287,-0.493774,-0.00494385,0.0118408,0.869507
1528189431244261,-0.507751,-0.0473022,-0.0223999,0.859924
1528189431264190,-0.520203,-0.0888672,-0.057312,0.847473
1528189431287129,-0.529114,-0.128174,-0.0914307,0.833862
1528189431309310,-0.534851,-0.16571,-0.125,0.819031
1528189431325384,-0.539673,-0.200623,-0.158081,0.802185
1528189431346331,-0.543823,-0.231567,-0.188843,0.784241
1528189431370594,-0.544678,-0.259216,-0.216309,0.7677
1528189431386417,-0.544617,-0.28418,-0.242371,0.750977
1528189431406372,-0.54541,-0.304932,-0.269409,0.732788
1528189431432511,-0.54303,-0.322083,-0.293884,0.717651
1528189431446209,-0.536621,-0.336792,-0.315674,0.70636
1528189431466938,-0.526428,-0.351318,-0.335754,0.697693
1528189431485197,-0.517456,-0.364868,-0.355957,0.687317
1528189431506107,-0.510559,-0.37561,-0.377625,0.675049
1528189431526483,-0.502869,-0.383728,-0.398621,0.664124
1528189431544441,-0.494141,-0.390198,-0.418335,0.654724
1528189431565827,-0.486389,-0.39624,-0.437378,0.644348
1528189431587965,-0.481323,-0.400635,-0.455872,0.632507
1528189431603924,-0.479492,-0.402222,-0.473083,0.620117
1528189431625867,-0.478516,-0.401733,-0.486816,0.610474
1528189431648014,-0.4776,-0.400452,-0.496399,0.60437
1528189431663779,-0.477417,-0.398926,-0.502075,0.600769
1528189431686703,-0.479248,-0.396606,-0.503845,0.599304
1528189431707907,-0.4823,-0.393677,-0.501709,0.600586
1528189431723618,-0.484924,-0.390625,-0.496338,0.604919
1528189431746543,-0.485352,-0.388916,-0.489929,0.610901
1528189431767505,-0.483826,-0.388367,-0.484497,0.61676
1528189431783591,-0.483215,-0.387207,-0.480652,0.620972
1528189431806384,-0.483459,-0.385498,-0.478516,0.623474
1528189431827326,-0.484375,-0.383606,-0.477905,0.62439
1528189431844282,-0.486267,-0.381042,-0.477905,0.624512
1528189431866224,-0.488281,-0.378174,-0.478088,0.624512
1528189431880433,-0.490051,-0.375488,-0.477844,0.625
1528189431904394,-0.49176,-0.372742,-0.47699,0.625916
1528189431926173,-0.492432,-0.371094,-0.475708,0.62738
1528189431941296,-0.490784,-0.371216,-0.473938,0.629883
1528189431963961,-0.487183,-0.372986,-0.471741,0.633301
1528189431986255,-0.483093,-0.375488,-0.469849,0.636292
1528189432008058,-0.479248,-0.378052,-0.468628,0.638611
1528189432030137,-0.476685,-0.379517,-0.467773,0.640259
1528189432046932,-0.475342,-0.380188,-0.466919,0.641541
1528189432067478,-0.474426,-0.380554,-0.465942,0.642639
1528189432083707,-0.473145,-0.381165,-0.465027,0.643921
1528189432106421,-0.471558,-0.382141,-0.464294,0.645081
1528189432128693,-0.470276,-0.383057,-0.463867,0.645752
1528189432143725,-0.469299,-0.383606,-0.463745,0.646179
1528189432172836,-0.468567,-0.384033,-0.463745,0.646423
1528189432188038,-0.468506,-0.383972,-0.463867,0.646484
1528189432203699,-0.469116,-0.383545,-0.463745,0.646362
1528189432226503,-0.469727,-0.383179,-0.463501,0.646362
1528189432247703,-0.470337,-0.382874,-0.46283,0.646545
1528189432264487,-0.470947,-0.382629,-0.462097,0.64679
1528189432286444,-0.471436,-0.382629,-0.461426,0.646912
1528189432307418,-0.47168,-0.382507,-0.460938,0.647156
1528189432324659,-0.471863,-0.382446,-0.460571,0.647278
1528189432346602,-0.472412,-0.382202,-0.460083,0.6474
1528189432367809,-0.473083,-0.381836,-0.459595,0.647461
1528189432383664,-0.473694,-0.381287,-0.458923,0.647827
1528189432406457,-0.47406,-0.380737,-0.458496,0.648193
1528189432428048,-0.474182,-0.380127,-0.458069,0.648682
1528189432450984,-0.474365,-0.379517,-0.457703,0.64917
