timestamp,x,y,z,w
1528189422091217,-0.606262,-0.221252,-0.744324,0.171875
1528189422117148,-0.606934,-0.220337,-0.743958,0.17218
1528189422137218,-0.607544,-0.219666,-0.743713,0.172058
1528189422162029,-0.607788,-0.219177,-0.743713,0.171631
1528189422185962,-0.607971,-0.218872,-0.743896,0.170837
1528189422206130,-0.608093,-0.218445,-0.74408,0.170105
1528189422228180,-0.608093,-0.218201,-0.744324,0.169373
1528189422251105,-0.608032,-0.217896,-0.744568,0.168762
1528189422257037,-0.607971,-0.217651,-0.744873,0.168213
1528189422274280,-0.607971,-0.217407,-0.744995,0.167786
1528189422297219,-0.607971,-0.217224,-0.745117,0.167419
1528189422316210,-0.607971,-0.216919,-0.7453,0.167114
1528189422332250,-0.608032,-0.216614,-0.745422,0.166809
1528189422354150,-0.608154,-0.216248,-0.745483,0.166504
1528189422384288,-0.608337,-0.215881,-0.745544,0.166138
1528189422395205,-0.608521,-0.215393,-0.745605,0.16571
1528189422414403,-0.608765,-0.214661,-0.745667,0.165344
1528189422437098,-0.60907,-0.213928,-0.745728,0.165039
1528189422454049,-0.609436,-0.213257,-0.745667,0.164795
1528189422481978,-0.609741,-0.212524,-0.745667,0.164551
1528189422496935,-0.609924,-0.211975,-0.745728,0.164429
1528189422514887,-0.609924,-0.211914,-0.745728,0.164429
1528189422534125,-0.609802,-0.21228,-0.745667,0.164734
1528189422557284,-0.609619,-0.212769,-0.745544,0.165222
1528189422575636,-0.609314,-0.213623,-0.745483,0.165771
1528189422593591,-0.609009,-0.214661,-0.7453,0.166321
1528189422616529,-0.608704,-0.215759,-0.745117,0.166748
1528189422635189,-0.608704,-0.216614,-0.744812,0.167053
1528189422654406,-0.608826,-0.217224,-0.744507,0.167114
1528189422677082,-0.609131,-0.217468,-0.744263,0.166992
1528189422695268,-0.609436,-0.217468,-0.744019,0.166626
1528189422714236,-0.60968,-0.217285,-0.743958,0.166443
1528189422736919,-0.609802,-0.217346,-0.743896,0.16626
1528189422761853,-0.609802,-0.217651,-0.743835,0.166077
1528189422774125,-0.609619,-0.217957,-0.743896,0.165833
1528189422797145,-0.609253,-0.218262,-0.744141,0.165833
1528189422815201,-0.608704,-0.218689,-0.744507,0.165833
1528189422836044,-0.607971,-0.21936,-0.744873,0.165894
1528189422856386,-0.607117,-0.220032,-0.745422,0.165649
1528189422874149,-0.606567,-0.220154,-0.746033,0.164795
1528189422895455,-0.606323,-0.219177,-0.746765,0.163574
1528189422917263,-0.606384,-0.217346,-0.747498,0.162354
1528189422940201,-0.60675,-0.215515,-0.747925,0.16156
1528189422955158,-0.607178,-0.21405,-0.748108,0.161133
1528189422976327,-0.607788,-0.21283,-0.747986,0.160889
1528189422994059,-0.608643,-0.21167,-0.747681,0.160645
1528189423016992,-0.60968,-0.210571,-0.747192,0.160461
1528189423037158,-0.61084,-0.209351,-0.746643,0.160156
1528189423061996,-0.611938,-0.208191,-0.746155,0.159851
1528189423075411,-0.612915,-0.207458,-0.745605,0.159668
1528189423092366,-0.613647,-0.207336,-0.745056,0.159302
1528189423114311,-0.614319,-0.207581,-0.744629,0.158508
1528189423137570,-0.614685,-0.207764,-0.744507,0.157288
1528189423152213,-0.615112,-0.207642,-0.744568,0.155823
1528189423174147,-0.615356,-0.206909,-0.744873,0.154236
1528189423195090,-0.615662,-0.20575,-0.745178,0.153015
1528189423212045,-0.615967,-0.204712,-0.745361,0.152466
1528189423234983,-0.616089,-0.204163,-0.745361,0.152588
1528189423256941,-0.616028,-0.204224,-0.7453,0.153076
1528189423276872,-0.615845,-0.20459,-0.745178,0.153748
1528189423293826,-0.615601,-0.205078,-0.745117,0.154541
1528189423315768,-0.615295,-0.20575,-0.744995,0.155212
1528189423337745,-0.615112,-0.206604,-0.744812,0.155823
1528189423353676,-0.615112,-0.207397,-0.744507,0.156128
1528189423383586,-0.615417,-0.207947,-0.744141,0.156311
1528189423383586,-0.615417,-0.207947,-0.744141,0.156311
1528189423383586,-0.615417,-0.207947,-0.744141,0.156311
1528189423383586,-0.615417,-0.207947,-0.744141,0.156311
1528189423383586,-0.615417,-0.207947,-0.744141,0.156311
1528189423383586,-0.615417,-0.207947,-0.744141,0.156311
1528189423383586,-0.615417,-0.207947,-0.744141,0.156311
