timestamp,x,y,z,w
1528189426721200,-0.411072,0.187927,0.110596,0.885132
1528189426743900,-0.425781,0.157654,0.0965576,0.885681
1528189426765491,-0.441895,0.123169,0.0783691,0.885071
1528189426781217,-0.460083,0.085083,0.0570679,0.881897
1528189426804046,-0.478516,0.0457764,0.0321655,0.876282
1528189426832973,-0.495117,0.00592041,0.00286865,0.868774
1528189426840966,-0.511292,-0.0357056,-0.0298462,0.858093
1528189426864251,-0.525757,-0.0776978,-0.0640259,0.844666
1528189426885277,-0.538391,-0.116638,-0.098938,0.828674
1528189426925044,-0.546936,-0.151733,-0.134583,0.812256
1528189426930597,-0.553772,-0.183655,-0.170349,0.794128
1528189426945580,-0.559082,-0.211243,-0.204651,0.775208
1528189426952352,-0.5625,-0.236816,-0.23822,0.755554
1528189426969550,-0.563477,-0.26062,-0.272522,0.735046
1528189426990503,-0.561951,-0.281128,-0.305725,0.715332
1528189427011805,-0.558411,-0.297913,-0.336731,0.697205
1528189427027107,-0.554077,-0.312805,-0.366821,0.678711
1528189427049857,-0.549683,-0.325989,-0.396301,0.659241
1528189427072316,-0.544189,-0.336304,-0.424255,0.640991
1528189427087429,-0.537537,-0.343201,-0.451355,0.624207
1528189427110302,-0.532776,-0.346313,-0.477844,0.606628
1528189427134482,-0.531128,-0.346313,-0.502136,0.588135
1528189427147216,-0.531433,-0.34375,-0.52301,0.570862
1528189427177435,-0.531799,-0.338196,-0.53949,0.558411
1528189427200640,-0.532776,-0.331299,-0.55127,0.549988
1528189427206658,-0.534485,-0.324951,-0.558411,0.544922
1528189427229250,-0.536987,-0.319031,-0.560486,0.543884
1528189427251195,-0.538696,-0.314514,-0.557434,0.547913
1528189427267458,-0.536987,-0.313599,-0.550598,0.556946
1528189427292090,-0.534302,-0.313843,-0.542175,0.567566
1528189427315067,-0.530884,-0.314453,-0.534241,0.577881
1528189427327255,-0.528198,-0.314026,-0.527649,0.586487
1528189427356967,-0.526306,-0.313599,-0.521729,0.593689
1528189427372248,-0.524109,-0.313599,-0.516907,0.599854
1528189427387382,-0.522827,-0.312561,-0.514832,0.603271
1528189427409381,-0.523438,-0.309998,-0.51355,0.605225
1528189427432061,-0.523254,-0.308228,-0.513245,0.606445
1528189427447018,-0.523438,-0.305542,-0.514343,0.60675
1528189427468964,-0.525635,-0.301331,-0.515991,0.60553
1528189427501113,-0.528076,-0.298218,-0.516357,0.604736
1528189427506370,-0.52832,-0.298035,-0.514893,0.605835
1528189427529669,-0.526428,-0.300659,-0.512024,0.608521
1528189427552342,-0.52417,-0.304626,-0.509033,0.611023
1528189427570402,-0.52301,-0.307617,-0.506348,0.612732
1528189427592202,-0.522461,-0.309753,-0.504456,0.613708
1528189427613500,-0.523193,-0.310608,-0.503113,0.61377
1528189427626466,-0.524353,-0.311218,-0.501892,0.613464
1528189427666605,-0.525024,-0.312195,-0.500854,0.61322
1528189427668553,-0.52533,-0.313232,-0.5,0.613159
1528189427686306,-0.525269,-0.314392,-0.49939,0.613098
