timestamp,x,y,z,w
1528189435548625,-0.355774,0.297913,0.13916,0.874756
1528189435571563,-0.357605,0.29718,0.139038,0.874329
1528189435593788,-0.361511,0.294495,0.138977,0.873596
1528189435608759,-0.36676,0.28772,0.139526,0.873596
1528189435637670,-0.370361,0.276733,0.140747,0.875427
1528189435653821,-0.372375,0.26239,0.141418,0.878906
1528189435668587,-0.37854,0.243164,0.140991,0.881836
1528189435706500,-0.384338,0.221191,0.137878,0.88562
1528189435713831,-0.387268,0.198181,0.132446,0.890564
1528189435735772,-0.395874,0.17041,0.123169,0.89386
1528189435751730,-0.4104,0.137878,0.108765,0.894775
1528189435780982,-0.425476,0.101257,0.0878906,0.894958
1528189435827156,-0.440979,0.0611572,0.0618896,0.89325
1528189435829148,-0.454956,0.0197144,0.0324097,0.889648
1528189435848511,-0.466919,-0.0231323,-0.00012207,0.883972
1528189435858367,-0.479126,-0.0668335,-0.0360718,0.874451
1528189435895229,-0.489868,-0.109009,-0.072998,0.861877
1528189435901660,-0.497192,-0.149292,-0.107605,0.8479
1528189435904389,-0.503113,-0.188721,-0.141541,0.831421
1528189435922391,-0.505005,-0.226135,-0.174377,0.814514
1528189435936636,-0.505249,-0.259277,-0.203003,0.797668
1528189435959829,-0.506897,-0.288208,-0.228088,0.779724
1528189435977527,-0.50885,-0.313782,-0.253601,0.760498
1528189435998095,-0.508667,-0.337036,-0.279785,0.741211
1528189436019113,-0.508301,-0.358521,-0.304749,0.721252
1528189436037613,-0.509216,-0.376831,-0.326965,0.701355
1528189436060351,-0.50885,-0.389709,-0.344788,0.685791
1528189436079257,-0.506165,-0.39624,-0.360596,0.675842
1528189436097205,-0.504883,-0.397827,-0.376465,0.667175
1528189436116438,-0.509705,-0.395569,-0.394287,0.654419
1528189436139376,-0.517334,-0.38916,-0.411743,0.641418
1528189436157339,-0.522156,-0.3797,-0.424683,0.634705
1528189436177386,-0.522644,-0.372864,-0.433105,0.63269
1528189436199470,-0.52124,-0.368958,-0.439575,0.631714
1528189436223156,-0.519226,-0.367188,-0.444641,0.630798
1528189436237338,-0.518127,-0.36615,-0.44873,0.629395
1528189436268060,-0.519226,-0.364197,-0.452148,0.627197
1528189436276277,-0.520264,-0.362244,-0.453552,0.626465
1528189436297200,-0.518799,-0.361694,-0.453003,0.628357
1528189436319849,-0.514954,-0.362793,-0.451294,0.632141
1528189436337460,-0.510254,-0.36499,-0.449341,0.636047
1528189436356413,-0.506775,-0.367065,-0.447937,0.638611
1528189436379617,-0.504761,-0.368469,-0.447266,0.639893
1528189436403285,-0.504028,-0.368896,-0.447083,0.64032
1528189436417499,-0.503479,-0.368896,-0.447021,0.640808
1528189436448216,-0.502991,-0.368652,-0.446899,0.641418
1528189436455695,-0.502258,-0.368469,-0.447021,0.642029
1528189436477557,-0.50061,-0.369141,-0.447449,0.642639
1528189436499432,-0.49823,-0.370422,-0.447998,0.643311
1528189436517738,-0.496094,-0.371399,-0.448914,0.643799
1528189436536369,-0.494446,-0.371826,-0.450134,0.643982
1528189436559269,-0.492981,-0.37146,-0.451904,0.644043
1528189436581210,-0.492554,-0.370056,-0.453857,0.643799
1528189436597179,-0.49292,-0.368408,-0.455444,0.643372
1528189436619110,-0.493408,-0.367004,-0.45636,0.643127
1528189436637083,-0.493958,-0.365784,-0.456604,0.64325
1528189436659002,-0.494019,-0.365173,-0.455933,0.644043
1528189436679769,-0.492859,-0.365845,-0.454285,0.64563
1528189436697837,-0.490967,-0.367371,-0.452332,0.647644
1528189436717254,-0.489197,-0.369141,-0.4505,0.649231
