timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879969773065,-2,-4,-1,-2,9,2,-1,-1
1528879969773065,-1,1,-1,-1,0,-4,0,-1
1528879969789036,-2,-1,0,-2,-3,1,2,1
1528879969789036,-2,-6,-2,0,3,0,1,1
1528879969794982,1,6,-1,1,6,-2,-2,-1
1528879969794982,-1,-7,-1,1,-2,-3,-1,1
1528879969802980,-5,1,-1,-1,0,1,-1,-1
1528879969802980,3,0,0,1,-6,3,4,1
1528879969811937,-2,0,-3,-6,-17,-16,-8,-4
1528879969811937,3,-1,-1,-1,0,-4,-1,-1
1528879969825935,-3,0,0,3,4,4,2,-1
1528879969825935,0,-6,-3,-3,-5,-13,-8,-2
1528879969832933,-2,3,0,0,2,4,3,3
1528879969832933,-4,-4,-2,-3,-2,-3,-2,-4
1528879969848890,4,10,-1,1,4,-4,-2,0
1528879969848890,-1,2,-2,-5,-10,-16,-10,-6
1528879969855878,-2,-14,-2,0,0,0,0,0
1528879969855878,0,9,-2,0,2,1,0,0
1528879969862799,-1,-4,-1,0,-4,3,2,0
1528879969862799,-3,0,2,2,8,9,1,-1
1528879969871777,-1,8,3,-4,-11,-16,-6,-3
1528879969871777,2,-7,-3,1,-4,6,1,-1
1528879969885740,-4,6,0,-2,5,-3,-2,-2
1528879969885740,-3,-18,-5,2,2,4,4,0
1528879969892722,-2,12,2,1,-3,9,5,2
1528879969892722,5,-2,-1,-2,-4,-17,-10,-4
1528879969908677,2,-3,-3,-2,-5,-7,-7,-2
1528879969908677,-1,1,0,0,4,4,-7,0
1528879969915712,-2,-4,-2,1,1,0,3,2
1528879969915712,-10,-13,-1,0,0,2,5,1
1528879969922691,0,15,-2,-5,-5,-2,3,0
1528879969922691,-1,-7,-2,-2,-3,-6,1,0
1528879969937637,-1,-4,-1,1,2,4,-1,1
1528879969937637,2,7,2,0,-3,-1,-1,1
1528879969946576,-6,-21,-1,2,7,0,1,-2
1528879969946576,3,19,2,2,5,7,3,-2
1528879969952600,3,-2,0,-1,-8,-5,0,0
1528879969952600,1,-5,-1,1,1,2,1,0
1528879969968517,-9,-9,-3,-2,1,6,1,-2
1528879969968517,1,16,1,-1,-3,3,2,1
1528879969975525,-2,-8,-1,1,7,5,3,-3
