timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884960237958,-2,-3,-2,0,-1,1,1,-2
1528884960252919,0,-2,6,-2,-1,1,-1,1
1528884960252919,-1,-1,-1,-1,-1,0,0,-1
1528884960259909,-1,-1,-5,0,0,0,-2,0
1528884960259909,-1,3,1,1,0,-1,0,-1
1528884960282857,-2,-2,-4,-3,-5,-1,-3,-1
1528884960282857,0,-3,-2,0,-2,-3,-2,-1
1528884960289822,-1,-2,0,-1,0,-2,0,-3
1528884960289822,-1,-5,-2,-3,-1,-1,0,-2
1528884960304780,-1,-1,-2,1,1,-1,-1,0
1528884960304780,1,1,-1,-3,-1,-1,2,2
1528884960319740,0,1,-1,-1,-1,-1,0,-3
1528884960319740,-4,-1,0,-1,-2,-1,0,-2
1528884960327721,8,2,0,-1,-1,-1,1,2
1528884960327721,1,3,-1,-3,-3,-1,-2,-3
1528884960334700,-7,-4,1,1,0,-1,-1,-2
1528884960334700,-3,-5,-4,-2,-3,-2,-4,-3
1528884960342935,-5,-3,0,4,2,-2,0,-2
1528884960342935,3,-1,0,-2,-2,1,1,3
1528884960357678,2,3,-1,0,1,-1,-3,0
1528884960357678,-3,1,-1,-2,-2,-2,-1,-2
1528884960365616,0,-3,-1,-2,-5,-1,2,-2
1528884960365616,-2,2,-2,-2,-1,-1,-1,-3
1528884960372597,-2,-6,-1,1,1,-3,0,-2
1528884960372597,2,0,-1,-1,-1,2,-3,-1
1528884960380576,1,4,-1,-3,-4,1,-1,-2
1528884960380576,-4,-2,2,0,-1,-2,-1,-1
1528884960395756,1,-4,-1,-1,-3,-1,-1,-2
1528884960395756,3,1,0,1,0,0,2,-1
1528884960402518,-2,-2,-1,-3,-1,-2,-5,-2
1528884960402518,-9,-2,-4,0,1,-1,-2,-1
1528884960417739,6,1,-1,-1,-1,1,0,0
1528884960417739,5,4,-1,-1,-1,-4,-3,0
1528884960424704,7,4,0,-1,-1,-1,-1,0
1528884960424704,5,3,-1,-3,-1,1,0,-2
1528884960432683,-18,-8,-2,-2,0,-3,-3,-2
1528884960432683,3,-3,2,-1,0,0,4,0
1528884960440119,-1,-2,-1,-1,-1,-2,-3,-2
1528884960440119,-2,-5,-1,-1,-4,-4,-1,-2
1528884960454889,4,1,-3,-1,-1,1,-2,0
1528884960454889,-1,0,2,-2,-1,-1,-2,0
1528884960462888,-5,2,-2,1,1,-1,0,-1
1528884960462888,5,-7,-7,-2,0,2,0,1
1528884960478118,-1,0,-3,1,0,3,2,-5
1528884960478118,-4,0,0,-4,-3,1,-1,-3
1528884960485967,0,-2,-1,-3,-2,-4,0,-1
1528884960485967,7,-3,1,-1,-1,-3,-5,-8
1528884960493104,-15,1,1,0,0,3,4,12
1528884960493104,-8,-8,-4,-1,0,-1,-3,-1
1528884960500079,0,0,3,1,-1,-1,-6,3
1528884960500079,10,2,1,1,-1,-8,-5,4
1528884960515350,1,1,1,-1,-1,4,3,-5
1528884960515350,-1,0,-5,-4,-3,-5,-4,-3
1528884960522336,-3,-5,-2,1,0,3,5,-1
1528884960522336,-10,-1,1,0,0,0,-1,-3
1528884960537249,5,-9,-2,-2,-2,-6,-3,-4
1528884960537249,-2,6,0,1,0,-2,-1,0
1528884960545227,1,-4,-4,-1,-2,-1,-1,-3
1528884960545227,-2,0,-2,-2,-1,0,0,-1
1528884960560224,-4,3,0,-1,-2,-3,0,-2
1528884960560224,-3,-6,-3,0,-1,-2,0,-1
1528884960567168,3,0,0,-1,-1,-4,-3,-4
1528884960567168,-7,1,0,2,-1,2,5,1
1528884960583125,13,0,-2,-3,-3,-4,-8,-1
1528884960583125,-12,-4,2,-1,-1,-3,0,-9
1528884960590107,6,4,0,-2,-1,3,3,9
1528884960590107,-17,2,1,2,1,1,0,-11
1528884960605067,-6,2,-2,-1,-1,-2,-1,-6
1528884960605067,-5,-12,-5,-1,-1,-4,-5,-3
1528884960613407,7,1,-1,0,2,7,2,3
1528884960613407,9,8,2,-1,-3,1,1,7
1528884960620884,-8,-1,1,-2,-3,-2,-3,-3
1528884960620884,0,-6,-5,-2,-3,-7,-13,-1
1528884960635810,5,2,1,3,3,0,4,4
1528884960635810,1,6,3,1,1,3,0,2
1528884960642690,-9,-11,-4,-4,-5,-9,-6,-6
1528884960642690,-11,-12,-9,-3,-5,3,2,-8
1528884960658507,2,4,-2,3,0,0,-1,0
1528884960658507,-3,-14,1,-2,-1,-1,-3,-2
1528884960665389,2,9,-1,-1,1,-1,0,-3
1528884960665389,-4,3,3,1,1,-2,2,-4
1528884960673407,7,-1,-1,-4,-2,-3,-4,8
1528884960673407,15,6,-1,2,0,-2,0,7
1528884960680349,-22,-5,-1,-2,-1,-1,-1,-5
1528884960680349,13,21,-1,-2,-2,0,1,5
1528884960695341,1,11,2,-1,-1,-2,1,-7
1528884960695341,12,5,-7,-3,-2,-2,-4,0
1528884960702323,-2,-9,1,0,1,2,2,-2
1528884960702323,2,2,-5,-1,-2,-2,-6,0
1528884960718378,-5,-6,-1,-1,-3,-4,-1,-5
1528884960718378,1,10,0,-2,-2,-1,-1,0
1528884960725838,-1,12,-2,1,4,3,1,-3
1528884960725838,-3,11,-13,-2,-1,1,1,-3
1528884960733275,4,-30,5,1,-1,-4,-3,1
1528884960733275,2,-8,-1,-1,-2,2,3,0
1528884960741000,-19,-20,0,2,-1,1,0,-1
1528884960741000,8,2,-5,0,0,-1,1,4
1528884960755526,-12,-16,-8,-3,-7,-9,-5,-8
1528884960755526,8,9,4,0,0,6,2,-2
1528884960763043,10,-9,-5,-1,-1,8,8,6
1528884960763043,-7,2,3,-5,-4,-3,7,10
1528884960778003,12,-26,-29,-2,2,-1,-4,1
1528884960778003,0,21,19,1,0,-6,-6,3
1528884960785023,-9,8,14,-2,-2,-6,-7,-12
1528884960785023,-19,-33,-11,1,-1,3,4,-5
1528884960792995,15,39,-4,-2,-2,-5,-8,10
1528884960792995,-20,-46,5,-5,-2,4,7,-9
1528884960799985,15,-13,-8,0,-2,-1,0,10
1528884960799985,7,34,10,-3,-2,-2,-5,1
1528884960814943,-18,-44,10,-5,-5,-1,-3,-11
1528884960814943,-5,-26,-14,-4,-4,-2,-4,-3
1528884960822922,9,40,12,1,-1,-4,-1,-11
1528884960822922,33,-10,-12,-2,-1,2,-2,27
1528884960844863,-25,-26,17,2,1,0,-1,-14
