timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305357774597,-3,-2,-4,-5,-1,-3,-3,-4
1529305357774597,1,-1,-3,-2,-5,1,-4,-1
1529305357782574,-1,-4,-5,-1,-2,-6,0,-2
1529305357782574,1,-1,1,-1,0,-1,7,9
1529305357791551,-2,0,-2,-2,-2,-1,-13,-18
1529305357791551,-8,-6,-1,-2,-5,2,2,3
1529305357804522,7,5,3,5,15,5,3,2
1529305357804522,-1,-2,0,1,9,-1,-10,-4
1529305357813492,1,0,-1,-5,-8,4,7,13
1529305357813492,-2,-1,-3,-1,2,-5,-8,-18
1529305357819503,-3,-2,0,-3,-24,-3,1,-2
1529305357819503,0,0,-1,0,4,0,0,-2
1529305357834485,0,-2,-2,-3,-4,7,3,5
1529305357834485,2,1,6,14,29,10,1,5
1529305357842460,-3,-1,-2,-3,-16,-4,-2,0
1529305357842460,2,0,0,2,-1,2,-2,-7
1529305357851400,-2,0,-2,-5,-13,-9,-3,1
1529305357851400,0,-6,-5,-8,-10,-3,-2,2
1529305357865405,-3,1,3,3,10,3,-2,-2
1529305357865405,3,3,-1,-1,-2,1,2,2
1529305357872388,-4,0,1,0,3,-3,9,-1
1529305357872388,-1,-1,-2,-1,-1,3,5,-1
1529305357880312,1,-6,1,1,16,1,-5,-5
1529305357880312,12,12,-2,-3,-13,-4,7,8
1529305357895333,2,0,0,-2,3,-2,-7,-1
1529305357895333,-3,-3,-2,-3,-1,3,-1,-1
1529305357902253,-2,-2,-3,-6,-11,-6,-6,-6
1529305357902253,-2,-5,-4,3,15,2,2,-2
1529305357911233,-1,1,12,9,4,-5,0,1
1529305357911233,1,2,1,0,-4,2,-3,-1
1529305357925220,-5,-3,-6,-16,-7,-9,-8,-3
1529305357925220,-1,-1,2,2,-14,0,11,3
1529305357934209,0,0,-4,4,8,-6,-7,-4
1529305357934209,-3,-5,-4,4,24,1,7,4
1529305357940153,4,8,4,7,5,2,9,8
1529305357940153,-6,-5,-5,-15,-24,-2,-8,-7
1529305357955114,2,-1,-3,-4,-7,-4,1,2
1529305357955114,-5,-5,-11,-7,-4,0,2,-3
1529305357962125,5,4,8,8,1,-10,-8,0
1529305357962125,-1,0,3,1,8,1,-13,-2
1529305357971088,2,-4,-2,0,2,10,14,0
1529305357971088,-4,-3,-3,-5,-14,-8,-14,-1
1529305357986337,-3,1,-8,-4,0,9,11,1
1529305357986337,-2,0,1,4,-7,-3,6,7
1529305357992550,2,6,7,-3,-2,8,-20,-15
1529305357992550,2,2,0,2,1,-10,5,5
1529305358000543,-5,-5,-7,-10,-5,-12,-6,-3
1529305358000543,0,3,12,12,10,10,1,0
1529305358015269,-3,-4,-7,-1,8,-8,6,2
1529305358015269,11,9,6,1,8,23,-29,-12
1529305358023094,-1,2,2,1,-11,-35,10,2
1529305358023094,-9,-9,-6,-3,-3,8,-12,-4
1529305358031295,8,4,0,-6,-24,-27,3,8
1529305358031295,-9,-9,-6,-8,-13,-3,3,-2
1529305358046377,1,-1,1,6,10,48,5,7
1529305358046377,-1,-2,-1,1,38,22,-7,-7
1529305358052699,-6,-4,-5,-2,1,-23,3,-1
1529305358052699,4,4,3,3,-19,-19,-4,0
1529305358060263,-4,0,-3,-2,9,6,-5,-1
1529305358060263,-11,-11,-3,-1,-2,-9,4,2
1529305358075713,11,6,2,2,8,13,-12,-7
1529305358075713,4,-5,1,1,1,-5,19,-8
1529305358082958,12,2,-1,-4,-19,4,4,30
1529305358082958,14,34,9,5,-2,6,3,3
1529305358091760,-6,-1,-7,-4,1,-22,5,5
1529305358091760,-6,4,3,5,17,23,1,-2
1529305358105691,-4,-8,3,7,9,-2,1,-16
1529305358105691,5,-10,-12,-7,-10,-25,-11,0
1529305358112620,-5,-2,-3,-5,-29,-3,4,-3
1529305358112620,1,-5,-9,-14,8,8,11,7
1529305358120186,-2,6,24,23,-11,-8,-8,-10
