timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879983945812,3,-1,-1,-1,1,-1,2,0
1528879983945812,-5,-1,-9,-2,-2,0,-3,-14
1528879983960313,8,4,2,-1,-2,-2,-3,5
1528879983960313,-14,-5,1,-4,-3,0,-4,-4
1528879983968068,-4,14,5,1,-3,2,4,-5
1528879983968068,8,-6,-3,-2,-2,2,14,25
1528879983983265,8,3,-27,-1,-2,4,2,14
1528879983983265,-7,-10,-3,-4,-3,-11,-6,-7
1528879983998229,1,0,0,0,0,-3,-10,-10
1528879983998229,-2,-2,10,2,1,2,-2,-1
1528879984005940,-8,-1,-1,-1,0,-6,-7,-2
1528879984005940,23,-21,-7,-4,-6,15,3,5
1528879984021153,-23,-2,1,2,1,1,10,1
1528879984021153,7,-20,-8,-6,-5,-10,-11,-14
1528879984027882,14,-3,0,4,3,1,-5,0
1528879984027882,-3,8,7,1,-2,-6,11,1
1528879984042848,2,-7,6,-1,0,2,23,0
1528879984042848,-3,8,-15,0,0,0,-5,0
1528879984058839,2,-21,1,-2,-2,-2,-28,-41
1528879984058839,-18,17,5,-1,2,-1,18,16
1528879984066146,4,0,-5,-12,-12,-5,-14,8
1528879984066146,-13,18,19,5,6,-3,14,1
1528879984081001,-17,8,-12,-3,-5,-2,-2,-22
