timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288422447782,-4,4,0,1,5,1,5,-1
1529288422462733,-10,-3,5,3,1,-6,-9,-12
1529288422462733,-2,-5,3,-6,3,-4,-13,-7
1529288422470691,7,0,4,-1,6,3,-1,2
1529288422470691,2,-8,0,-2,2,-1,7,1
1529288422479689,-21,-14,-7,1,-1,2,-4,-16
1529288422479689,3,-2,0,-2,4,-3,3,-9
1529288422485635,1,5,4,5,1,-6,2,-8
1529288422485635,-8,-2,-11,-6,1,-6,1,-3
1529288422501592,-8,-6,-12,-2,-4,-9,6,-4
1529288422501592,-5,-3,-7,5,-7,-6,-1,4
1529288422507576,-16,-15,-4,10,-4,1,-9,3
1529288422507576,17,4,12,9,5,8,-5,6
1529288422522583,8,13,15,1,-3,2,-8,8
