timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881866271521,47,31,6,-2,-5,-2,2,5
1528881866271521,-9,-4,-1,-2,4,0,0,6
1528881866278586,2,2,-6,-17,-3,-2,-3,-12
1528881866278586,-30,-19,3,10,-3,-3,-1,-5
1528881866293403,-10,-7,-5,-17,-17,3,0,4
1528881866293403,14,4,1,3,4,-11,-1,-4
1528881866308690,6,5,-5,-4,-2,-1,3,1
1528881866308690,-6,-4,-2,4,-3,0,-11,-4
1528881866316847,-5,-3,2,7,8,3,2,-1
1528881866316847,-7,-3,-1,-2,-4,0,-1,-4
1528881866331585,-3,0,1,-6,-1,-6,-7,0
1528881866331585,2,-13,-3,-7,4,4,14,1
1528881866338567,-4,12,0,7,1,2,-2,0
1528881866338567,8,17,-2,-12,-14,-6,-6,-2
1528881866353526,-5,-3,-3,-4,-4,-3,1,-1
1528881866353526,8,-12,2,2,4,5,6,4
1528881866368521,0,11,-3,-7,-5,-2,0,5
1528881866368521,10,-1,-2,-4,-3,1,12,6
1528881866376466,-18,-1,-6,-6,0,-3,-11,-14
1528881866376466,4,2,4,14,4,1,-10,0
1528881866391429,-10,-9,8,13,-2,7,2,-2
1528881866391429,6,4,-2,-6,8,-5,-5,0
1528881866398445,5,-4,-9,-27,-51,-17,4,4
1528881866398445,9,5,-1,5,-1,3,2,-2
1528881866413366,-2,-1,1,7,23,8,6,4
1528881866413366,1,5,2,-1,4,-4,-2,-2
1528881866429500,11,-4,-3,4,-9,1,2,-1
1528881866429500,-19,-6,-5,-11,6,2,11,-2
1528881866436305,6,5,1,3,4,3,-13,0
1528881866436305,15,10,-4,-18,-2,-2,-3,3
1528881866451315,1,1,6,18,9,0,-23,2
1528881866451315,12,-2,-2,1,2,-12,-6,5
1528881866458247,7,2,-1,0,-6,-8,6,-12
1528881866458247,-37,-2,-14,-25,-7,8,24,-4
1528881866473607,11,-1,10,37,19,9,7,12
1528881866473607,13,5,2,-1,-5,-11,-2,0
1528881866489584,-9,-4,-8,-9,10,9,13,3
1528881866489584,7,0,4,18,-5,-8,-6,3
1528881866496109,-1,0,-4,-17,15,-1,-1,-2
1528881866496109,2,-3,-1,6,-12,6,2,1
1528881866511317,-13,-10,-5,-11,7,1,2,-2
1528881866511317,8,7,1,1,-14,-2,1,-1
1528881866519356,-2,3,0,-6,6,2,1,0
