timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884965585942,-6,1,1,0,1,4,1,-5
1528884965599708,-1,-1,-1,-3,-3,-5,-2,-8
1528884965599708,3,2,0,-1,-4,-1,0,0
1528884965607687,1,35,-2,-2,-2,-5,0,4
1528884965607687,-16,-12,4,4,1,-2,3,-4
1528884965614670,-18,-19,-10,-3,0,4,-7,-1
1528884965614670,4,15,16,0,-3,-5,-5,-2
1528884965630625,-4,-7,-4,0,-1,-1,-3,3
1528884965630625,6,5,5,3,0,2,7,3
1528884965637606,6,6,-4,-5,-3,-3,-4,-4
1528884965637606,-6,-15,-6,-2,1,3,2,-1
1528884965652803,-15,-23,-1,2,1,4,1,-8
1528884965652803,15,15,-6,-4,-5,-9,-11,6
1528884965660418,-1,-13,3,1,4,10,10,3
1528884965660418,-2,-26,-11,-5,-3,-2,6,1
1528884965668301,-3,-4,7,2,0,-7,-1,0
1528884965668301,8,0,-8,-3,-2,0,-4,-3
1528884965675320,6,26,-3,-2,-4,-9,-5,2
1528884965675320,0,10,-5,-1,-1,-3,-6,2
1528884965690370,10,-21,8,2,1,0,1,-4
1528884965690370,-20,14,7,-4,-2,6,5,-15
1528884965697320,17,-30,-24,-6,-5,-4,-2,3
1528884965697320,-10,-21,15,-4,-3,-2,-2,-13
1528884965712522,-3,10,-6,-5,-5,-10,-17,-1
1528884965712522,20,-2,-12,-5,-1,4,-4,-4
1528884965720283,-10,10,7,3,2,1,2,4
1528884965720283,7,7,2,4,1,-2,-3,2
1528884965728368,-1,0,0,-1,1,1,2,-1
1528884965728368,5,3,-3,-3,-4,-5,3,-2
1528884965735467,7,-1,-5,-2,-1,0,-4,-9
1528884965735467,10,-14,12,3,3,2,1,1
1528884965750904,1,27,-7,-3,-3,-2,3,3
1528884965750904,-9,-23,4,-1,-2,-6,-10,1
1528884965757944,-3,16,14,4,1,6,8,0
1528884965757944,20,-5,-16,-3,0,-1,6,25
1528884965772949,-15,16,-1,-2,1,4,4,-9
1528884965772949,-3,26,5,3,1,0,-2,1
1528884965779687,-1,23,13,-1,-2,-7,-5,7
1528884965779687,-10,-9,-5,-1,-4,-12,-10,-13
1528884965795833,7,-34,-18,-3,0,7,0,0
1528884965795833,19,-11,-2,-3,-1,1,1,15
1528884965803194,-32,9,11,-2,-2,-4,-1,-3
1528884965803194,17,31,-20,-1,-1,4,-3,-16
1528884965817926,0,-17,-8,-2,-3,-6,0,0
1528884965817926,-10,-9,15,3,1,-4,-4,-7
1528884965832891,3,-15,-5,0,-3,-3,-4,-7
1528884965832891,-29,2,0,-2,0,6,9,27
1528884965847812,0,44,3,1,1,7,-1,-24
