timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301169303776,0,-1,1,13,-1,-2,3,1
1529301169303776,3,0,5,14,7,12,4,3
1529301169311772,-1,0,14,-17,0,1,3,-2
1529301169311772,0,-4,-27,-27,-7,3,1,3
1529301169326714,-5,-5,-6,-12,-1,-1,-5,-6
1529301169326714,3,1,-6,-1,-6,-4,0,2
1529301169333694,-1,-3,-1,10,1,1,0,6
1529301169333694,-3,5,18,15,5,0,-5,-9
1529301169348655,9,4,8,6,6,6,8,13
1529301169348655,-16,-5,0,4,-6,-2,-6,-17
1529301169363615,-14,-9,-10,-16,-8,-15,-21,-30
1529301169363615,-1,-2,1,-6,-4,-14,-7,-4
1529301169371594,-1,-2,-8,-1,-7,20,4,-1
1529301169371594,10,4,6,13,1,-10,10,13
1529301169386554,2,3,3,2,-2,-11,-2,7
1529301169386554,-3,-1,-3,-7,1,-2,-11,-10
1529301169393535,-1,1,4,10,5,-9,-4,-4
1529301169393535,3,0,-5,-7,-2,7,6,8
1529301169408496,0,2,1,26,5,-3,-3,-3
1529301169408496,3,1,0,-9,1,3,-2,4
1529301169423455,2,-2,-2,-3,-7,-1,1,5
1529301169423455,-4,-1,-3,-15,-9,7,4,3
1529301169431433,-4,-2,1,3,1,-9,-9,-13
1529301169431433,-11,-2,-1,-5,2,-12,-1,-2
1529301169446394,-7,-4,-7,-5,2,5,0,-16
1529301169446394,7,4,4,13,8,31,9,13
1529301169454382,-4,-3,-5,3,-8,-25,-12,-4
1529301169454382,0,-1,-1,-8,-3,0,-9,-1
1529301169469333,6,2,1,9,1,-13,1,6
1529301169469333,-2,-3,-3,-4,1,5,7,-4
1529301169476314,2,1,-3,1,4,30,11,16
1529301169476314,-6,-7,-10,-16,-15,-46,-28,-20
1529301169484292,1,0,0,-9,-11,-5,-6,3
1529301169484292,2,5,10,26,14,-4,1,-5
1529301169491273,1,-1,-8,-23,-9,-1,4,-2
1529301169491273,-3,-8,-7,-2,-4,11,7,4
1529301169506234,1,0,-3,-2,9,13,8,4
1529301169506234,0,-3,-12,-30,-5,-4,4,10
1529301169514212,-2,0,5,10,2,-5,-3,-5
1529301169514212,3,4,12,21,8,11,4,0
1529301169529172,3,4,12,33,14,-3,-2,0
1529301169529172,-4,-2,5,41,8,-9,-8,-3
1529301169536154,-5,-5,-14,-63,-17,-9,-4,-6
1529301169536154,5,0,-12,-57,-19,-4,0,3
1529301169544133,-5,-5,-6,-24,-12,1,-2,-7
1529301169544133,1,1,8,17,10,17,15,6
1529301169551115,-4,-1,1,33,18,17,11,13
1529301169551115,0,1,2,12,7,8,-17,-15
1529301169566074,-1,0,-2,-10,-12,-32,-14,4
1529301169566074,1,-3,-4,-9,-9,-24,-11,-6
1529301169574053,1,2,3,10,1,-10,2,7
1529301169574053,3,4,7,1,10,10,9,-7
1529301169588601,-3,-7,-4,0,0,18,1,-1
1529301169588601,3,1,-3,-2,0,25,1,5
1529301169596803,-6,-2,2,14,-1,-17,-1,-15
1529301169596803,7,2,0,14,8,2,1,19
1529301169604168,-6,-4,-10,-67,-25,-21,-9,-6
1529301169604168,-1,-1,-1,-4,-4,-6,0,-4
1529301169612084,-1,3,1,5,7,15,6,10
1529301169612084,8,-4,4,28,17,1,-1,1
1529301169626770,-18,1,4,13,-15,20,17,-4
1529301169626770,-19,-9,-14,-45,-28,-28,-33,-27
1529301169633784,-16,-1,0,10,1,-4,-5,-7
1529301169633784,-1,5,7,22,35,9,1,10
1529301169648701,13,4,-2,-14,-32,-3,32,27
1529301169648701,17,1,-2,-1,8,10,20,34
1529301169656684,-78,-21,-9,-1,3,-6,-19,-94
1529301169656684,25,5,5,2,-9,-3,0,8
1529301169664697,3,0,3,20,49,16,4,9
1529301169664697,-33,-3,5,30,17,6,-27,3
1529301169671656,116,22,11,-9,-37,-19,-3,14
1529301169671656,1,0,-7,-18,-23,-12,-3,-2
1529301169686850,12,-11,-28,-77,-46,-18,-16,-9
