timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308363950216,-1,2,9,4,-6,-1,-1,0
1529308363950216,-3,-4,-11,-9,-5,-4,-2,-6
1529308363957221,-1,-3,-3,-4,-8,-3,-2,0
1529308363957221,0,0,9,10,0,0,1,0
1529308363972157,-1,-3,-2,2,4,0,0,2
1529308363972157,0,0,3,-1,-2,-1,0,-4
1529308363987115,-1,1,-2,2,5,-1,-2,-1
1529308363987115,-1,1,4,2,-1,-3,-2,-2
1529308363995099,0,-1,2,2,6,0,-1,-2
1529308363995099,0,-2,-5,2,-7,0,0,-5
1529308364010080,-1,-1,-7,-17,2,-2,-2,1
1529308364010080,0,-1,2,7,-2,1,1,3
1529308364017061,-1,1,0,-3,-3,-1,1,-1
1529308364017061,-2,-5,-3,13,3,3,-2,-2
1529308364032004,-3,0,6,7,0,-2,-15,-7
1529308364032004,2,-2,-3,-9,-5,-2,6,2
1529308364046957,0,-2,-2,5,-3,0,9,-4
1529308364046957,-1,0,1,-2,0,0,-1,-3
1529308364054933,-1,-4,-8,1,2,-5,-6,2
1529308364054933,1,6,10,-2,-2,1,11,5
1529308364069893,-3,-1,-2,2,6,5,-4,-4
1529308364069893,-4,-6,-5,-6,-12,-3,-1,-2
1529308364076893,-11,-17,0,-4,1,0,1,-10
1529308364076893,23,16,-5,-8,-5,-5,-5,13
1529308364091836,-5,-10,-10,0,2,0,2,-28
1529308364091836,-7,-10,-1,-10,-7,-1,-11,24
1529308364106797,5,1,-4,4,0,0,5,10
1529308364106797,0,8,2,1,-1,-1,-22,-5
1529308364122752,0,-10,2,-3,-1,1,7,3
1529308364122752,-9,-3,-6,1,2,-2,-8,-22
1529308364137714,6,1,-7,3,-2,-4,-8,-5
1529308364137714,-23,-15,7,3,1,1,3,-25
1529308364144695,15,3,-4,-3,-3,-3,8,39
1529308364144695,-6,-1,1,-5,0,0,-22,-8
1529308364167668,-3,6,-1,-17,1,0,-24,-11
1529308364167668,1,-3,0,-1,-1,1,33,16
1529308364182593,0,11,11,6,0,0,-1,6
1529308364182593,-9,-4,-5,-4,0,-2,-10,-6
1529308364189574,-4,-3,-3,-8,0,-3,-13,-5
1529308364189574,0,0,0,12,-1,0,6,-1
1529308364204533,-1,1,-9,-24,-2,1,-1,-2
1529308364204533,-5,-4,11,10,2,-2,-2,-6
1529308364219496,-3,4,0,10,-11,-4,-8,-6
1529308364219496,-4,-7,-2,19,0,5,19,-7
1529308364227512,-6,-12,1,-4,-1,-8,6,19
1529308364227512,12,11,-1,2,-1,7,-18,-18
1529308364249449,9,6,-1,-5,2,0,21,15
1529308364249449,-3,1,-1,-1,6,-2,-13,-30
1529308364257435,0,1,0,3,-6,-2,-1,7
1529308364257435,-9,-11,-4,-7,-2,-6,-6,-13
1529308364272407,2,2,4,7,12,3,18,9
1529308364272407,1,-1,-4,-1,-13,-5,4,-11
1529308364287645,3,1,-8,-28,-7,5,-1,2
1529308364287645,-1,0,5,55,-2,-7,-11,-5
1529308364302720,-3,3,2,-5,-11,-7,-11,-6
1529308364302720,-9,-9,-18,-39,2,-6,-14,-7
1529308364309531,5,2,2,0,0,9,33,0
1529308364309531,2,0,-4,1,5,-2,3,17
1529308364324503,-8,-8,-3,-8,-24,-8,-7,-28
1529308364324503,4,2,2,-6,2,-2,-18,42
1529308364339453,-1,-9,-10,19,18,2,37,6
1529308364339453,0,3,1,-4,-3,2,5,-18
1529308364347431,-5,1,-1,-9,-9,-5,-21,-48
1529308364347431,-6,-4,0,6,0,-1,0,29
1529308364369372,16,-2,-5,6,1,-2,-29,29
1529308364369372,13,8,4,-3,0,4,37,32
1529308364377796,-26,1,2,-11,0,-2,8,-41
1529308364377796,-9,-1,0,22,19,6,3,-28
1529308364399292,-6,-4,-8,2,-16,-4,-2,-1
1529308364399292,0,1,3,-2,5,-4,7,-3
1529308364415259,-16,-2,1,6,2,5,-7,-23
1529308364415259,5,0,-11,-24,-4,3,39,14
1529308364430209,6,1,-2,-16,7,-5,-44,-2
1529308364430209,-11,-6,-2,-5,-2,-3,1,-32
1529308364437191,1,-1,-3,-2,15,4,-25,19
1529308364437191,11,14,2,-11,-11,10,66,23
1529308364444672,-11,-1,4,37,7,-7,5,-50
1529308364444672,0,-7,-1,-22,-8,5,-7,42
1529308364467858,-4,-5,-7,-1,-2,-6,1,-9
1529308364467858,3,4,6,5,10,5,11,-3
1529308364474861,4,-7,-7,3,9,0,-7,28
1529308364474861,2,-1,-3,3,-9,-4,-14,-11
1529308364489601,3,23,2,-11,-4,-2,7,-2
1529308364489601,-6,-15,0,5,-1,-1,-33,-16
1529308364497961,-2,0,0,-10,-3,0,-15,-9
1529308364497961,-3,-9,-2,-1,-11,-7,-9,-18
1529308364519610,-2,0,-1,-13,13,6,9,1
1529308364519610,-4,2,-6,-8,-19,-2,-12,-8
1529308364527591,-1,2,8,10,20,-4,5,-2
1529308364527591,0,-8,-15,-31,-46,-11,-7,3
1529308364542548,-1,-3,-1,-10,6,1,3,3
