timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879974130642,-2,-2,0,1,-3,1,2,-1
1528879974130642,-2,3,0,1,4,7,2,1
1528879974137624,-1,3,0,0,1,-3,-1,-1
1528879974137624,-1,-5,-2,-1,-6,-2,-1,-1
1528879974152584,-5,-7,0,-2,-2,-4,-3,-3
1528879974152584,3,9,0,1,-3,-3,-1,-1
1528879974160562,-3,-11,-1,-1,-2,1,-2,-1
1528879974160562,-3,5,2,-1,-2,1,-1,-1
1528879974169538,1,2,-1,1,2,-2,0,1
1528879974169538,-1,-6,-3,-1,-1,1,-1,-3
1528879974175522,-1,1,0,-2,-1,-3,-2,-1
1528879974175522,-3,-3,-1,-3,1,-1,-1,-2
1528879974190482,-1,-4,-1,-1,-6,-2,2,1
1528879974190482,-2,-2,-2,-1,3,-5,-3,-2
1528879974197464,3,2,-2,-1,1,-4,0,-1
1528879974197464,1,-5,-2,0,-2,-3,-3,0
1528879974212424,2,2,-1,3,4,13,6,1
1528879974212424,-3,-2,-1,-4,-8,-23,-10,-4
1528879974220402,-1,1,-2,-2,5,2,-1,-1
1528879974220402,0,1,-1,2,4,3,2,1
1528879974229379,-1,-1,1,-1,-3,-3,-4,-1
1528879974229379,1,1,0,1,-1,7,3,1
1528879974235362,-1,0,0,-5,-11,-12,-4,-1
1528879974235362,-3,-3,-2,2,5,11,5,0
1528879974250323,5,10,1,1,4,-3,-1,0
1528879974250323,-1,-3,0,-1,4,16,9,3
1528879974258301,7,11,2,-1,-6,-6,-2,0
1528879974258301,-2,-4,0,2,2,14,6,2
1528879974273261,-5,-12,-2,-1,-5,-14,-7,-3
1528879974273261,1,0,-2,3,4,11,6,3
1528879974280243,0,-1,0,1,5,7,2,0
1528879974280243,2,-2,0,-2,-4,-14,-8,-2
1528879974289223,3,1,-2,-1,-1,7,2,2
1528879974289223,-5,-5,0,-1,4,3,1,-3
1528879974304179,-3,-2,1,-1,-2,3,0,0
1528879974304179,-1,1,1,4,3,15,5,-1
1528879974310163,1,1,0,-3,-5,-11,-6,-3
1528879974310163,3,2,1,2,2,-3,-1,1
1528879974318142,-2,-1,-1,1,2,2,3,2
1528879974318142,7,7,-1,-2,-9,3,3,2
1528879974333104,-4,3,-3,-3,-1,0,-3,-2
1528879974333104,4,-1,-3,-2,-6,-2,-2,-1
1528879974340082,-2,-8,-3,2,13,5,1,-2
1528879974340082,-10,-8,1,0,8,-17,-7,-3
1528879974349059,-4,-2,0,-2,-2,-1,3,0
1528879974349059,0,4,-3,-3,-7,-8,-2,2
1528879974355048,5,7,-2,-1,-5,-3,0,-3
1528879974355048,-10,-9,1,2,-4,-1,-3,-6
1528879974370002,0,6,0,-2,-4,-6,-1,0
1528879974370002,0,1,4,2,2,-7,-4,-2
1528879974377981,-2,-10,-1,-1,0,2,-2,0
1528879974377981,6,13,-3,-3,-7,-13,-3,2
1528879974392941,-4,-12,-2,2,2,7,1,2
1528879974392941,-2,-3,-2,-3,0,2,1,0
1528879974400921,-1,2,0,1,4,1,-2,0
1528879974400921,-1,2,0,-1,0,6,3,-1
1528879974410163,3,1,-2,-5,-7,-14,-5,-4
1528879974410163,-7,-14,-2,-2,-5,-5,1,-1
1528879974415174,-8,9,4,2,-5,-3,0,-1
