timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288438459999,-2,-4,3,5,2,0,13,-5
1529288438459999,-4,-1,-5,-8,7,-2,9,-4
1529288438474963,-12,-2,-2,1,6,6,7,-3
1529288438474963,-3,-5,2,3,-5,2,-3,1
1529288438482949,3,3,4,-1,-3,-3,-2,8
1529288438482949,0,2,3,3,-3,0,4,7
1529288438491880,7,3,0,3,-6,-5,-9,-2
1529288438491880,7,4,-1,0,5,5,1,-2
1529288438505959,-1,-3,0,-3,1,0,-2,-3
1529288438505959,1,-1,-4,-2,1,-3,-3,3
1529288438513820,4,4,0,0,0,-4,0,8
1529288438513820,-1,2,-1,1,2,1,-1,4
1529288438520827,-4,-4,-6,-2,-4,1,-5,-1
1529288438520827,-3,-4,-3,0,2,1,3,-4
1529288438535762,3,-2,-3,2,-5,1,2,-4
1529288438535762,2,-1,-1,-5,-8,0,-7,-5
1529288438542743,6,9,-1,-16,-5,2,-6,2
1529288438542743,-8,-2,2,-3,-1,-2,-3,-2
1529288438551720,-6,-1,0,-2,2,-5,0,1
1529288438551720,-4,-1,6,-2,9,-11,2,-3
1529288438565728,16,0,9,4,0,0,10,1
1529288438565728,-4,-6,-1,0,-7,2,1,-10
1529288438574657,13,7,-2,3,0,0,2,-11
1529288438574657,-8,1,-11,5,-8,-1,3,-1
1529288438580644,0,3,2,4,-2,3,-2,1
1529288438580644,4,4,11,4,0,3,-5,4
1529288438595601,-8,-6,-1,-4,3,0,-5,-1
1529288438595601,-4,-6,-7,-5,0,0,-3,-3
1529288438602583,-6,-3,-8,-2,5,-5,-5,3
1529288438602583,3,-3,-13,-8,2,0,-7,7
1529288438611558,-3,-4,-7,1,-1,-4,-10,-2
1529288438611558,0,2,-2,-4,-2,3,-3,0
1529288438625522,-9,-9,0,-1,-5,0,3,0
1529288438625522,-3,-2,5,-5,1,-5,-1,-3
1529288438634498,0,2,8,-5,1,1,3,-2
1529288438634498,-9,-1,5,4,0,-7,-2,-10
1529288438640482,7,5,5,3,-2,1,9,-2
1529288438640482,-4,-2,-2,1,-3,-1,4,-3
1529288438655477,6,-3,-5,-4,-2,-2,-4,-1
1529288438655477,2,-5,-2,1,0,2,2,-4
1529288438662468,2,1,-2,-5,-3,1,2,2
1529288438662468,1,2,3,1,-4,-5,1,-1
1529288438671434,-17,-9,-9,-3,-1,-3,3,-1
1529288438671434,25,16,2,-3,0,2,2,14
1529288438685361,-16,-7,-3,0,2,1,-7,-2
1529288438685361,-5,-4,-6,5,3,-1,-5,-1
1529288438694338,-19,-14,-2,1,-2,3,0,-1
1529288438694338,24,17,17,10,4,5,2,14
1529288438700356,1,1,-2,4,6,-4,-7,-9
1529288438700356,15,3,-3,-3,-1,5,-2,2
1529288438715282,-18,-7,-1,-11,-7,-2,-10,-8
1529288438715282,-15,-7,-3,-2,-1,0,-7,-10
1529288438722295,4,-7,-3,-9,-6,-4,3,1
1529288438722295,-10,-14,-6,-7,-7,-5,4,-5
1529288438732282,1,2,6,16,8,-1,-4,-5
1529288438732282,-7,-10,-6,3,-3,6,2,1
1529288438745201,7,21,10,3,1,-4,2,9
1529288438745201,0,-2,-9,-9,-6,-1,2,2
1529288438754177,-15,-4,-3,-14,-6,-5,-10,-20
1529288438754177,42,12,11,-7,4,3,10,32
1529288438760163,-11,-9,-1,-5,4,3,-6,-7
1529288438760163,-3,-3,-11,-2,0,-1,3,2
1529288438775124,22,22,-1,13,0,-3,15,13
1529288438775124,-20,-2,-8,8,1,-4,-7,-10
1529288438783146,0,-6,-2,10,3,2,-5,9
