timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288433215376,-3,1,1,2,-1,6,4,11
1529288433222358,1,0,2,5,1,0,0,4
1529288433222358,1,2,1,1,-1,1,-6,0
1529288433230337,-1,-5,0,-5,-8,-2,-3,-5
1529288433230337,-1,-3,-2,1,-4,-5,-6,-8
1529288433238342,0,-5,-7,-8,-6,-2,-3,-7
1529288433238342,4,2,-4,-8,-5,1,-3,-5
1529288433245345,-5,3,-1,0,-3,-1,1,1
1529288433245345,-5,3,-1,4,1,0,-2,1
1529288433253277,-5,-1,-7,-3,2,-3,-4,9
1529288433253277,-3,-3,0,1,4,-4,-7,2
1529288433268271,2,0,2,-1,-3,-1,2,0
1529288433268271,6,-2,1,-6,-5,-1,-4,-3
1529288433275218,-4,1,-2,-2,-4,1,2,0
1529288433275218,-4,-3,-4,-2,0,-4,7,2
1529288433283233,3,0,-5,2,-2,-5,-1,3
1529288433283233,6,0,-3,1,-7,-7,-2,-3
1529288433298155,1,0,1,1,0,-1,-7,0
1529288433298155,-8,0,2,0,0,-3,0,-3
1529288433305136,-4,3,-4,-4,7,-3,7,-3
1529288433305136,-2,3,3,-13,5,0,6,3
1529288433320101,-5,0,1,-1,3,4,-4,-2
1529288433320101,-1,-5,1,0,-1,4,2,2
1529288433328075,0,-9,2,0,-2,8,-3,2
1529288433328075,2,-8,-5,9,-5,0,-5,-2
1529288433335091,5,-2,-1,8,-3,-5,0,-6
1529288433335091,0,0,-3,-1,-6,-2,-2,-4
1529288433343035,-5,2,-4,-5,-1,-1,-6,-2
1529288433343035,-5,0,-2,-1,-1,-1,-8,-1
1529288433357997,-5,0,1,2,3,2,-7,0
1529288433357997,-3,6,-3,-1,6,2,-1,1
1529288433365025,2,-2,1,-1,5,0,0,-1
1529288433365025,0,3,-1,-3,1,2,3,-6
1529288433379939,1,-5,-3,-3,-1,2,8,-1
1529288433379939,6,1,-3,-2,-3,0,2,-2
1529288433387958,0,-2,-2,-2,-8,-2,-3,1
1529288433387958,-2,-5,-5,-3,-6,0,-1,2
1529288433402876,1,-2,2,0,-4,-3,4,1
1529288433402876,-2,1,1,1,-1,-7,-1,1
1529288433409857,-3,3,-3,3,-1,-6,-5,3
1529288433409857,-5,1,1,1,4,-5,-1,2
1529288433432795,2,6,-2,-7,2,-3,10,3
1529288433432795,3,2,3,3,0,-4,4,2
1529288433440773,-2,-1,-1,-6,-3,-2,1,-2
1529288433440773,-1,2,6,3,-2,4,-4,7
1529288433462716,1,-4,1,0,-2,-5,-8,-2
1529288433462716,-3,-7,-6,1,-3,-2,-8,-5
1529288433470693,4,0,-8,-1,4,7,3,-7
1529288433470693,2,-3,2,-3,4,2,0,-5
1529288433477675,-2,3,-3,-6,-2,-2,2,-2
1529288433477675,0,2,1,-5,0,-4,-1,-1
1529288433492637,-2,-1,8,-1,-3,1,-8,-4
1529288433492637,-2,-6,2,-2,-3,2,-6,-3
1529288433507595,-3,0,-3,1,-4,-1,0,-4
1529288433507595,-5,5,-3,-5,-6,-5,3,2
1529288433515574,2,-11,0,4,2,-4,0,6
1529288433515574,-2,-6,-1,3,2,0,-1,4
1529288433522555,-1,1,0,3,6,3,-2,-1
1529288433522555,5,1,-9,-6,-3,2,0,-7
1529288433537515,2,5,-4,-8,-5,1,-8,-8
1529288433537515,-1,1,-5,-3,-4,-1,-3,1
1529288433545494,3,-3,0,1,-6,0,-2,0
1529288433545494,-3,-4,6,4,-1,-2,0,-2
1529288433560456,-1,0,5,0,-2,-3,5,4
1529288433560456,-2,1,-1,-2,-5,0,-1,-4
1529288433567435,-9,-4,-4,-4,-7,2,-1,-4
1529288433567435,3,0,-6,0,1,0,0,-4
1529288433575413,-4,-1,1,5,6,1,-5,6
1529288433575413,-8,0,-1,2,3,-2,-1,1
1529288433590374,-12,-3,1,0,5,-9,-6,-8
1529288433590374,12,6,2,-1,3,1,2,11
1529288433605336,2,0,-3,-5,3,-1,-4,-7
1529288433605336,6,-4,0,-4,-6,1,-1,0
1529288433620294,11,-2,1,-1,-5,0,-4,0
1529288433620294,-8,-5,-1,3,-10,-9,-12,-7
1529288433635256,0,4,0,3,-2,-8,0,1
1529288433635256,-4,-2,-5,-3,-1,-6,-3,-3
1529288433650249,-13,-1,0,-4,-2,3,4,3
1529288433650249,-4,1,-4,2,-2,5,5,3
1529288433658239,-1,4,7,4,-2,-3,-1,-2
1529288433658239,3,-1,-5,-2,-1,-2,-1,-1
1529288433673152,4,-5,-8,-3,1,-4,-7,-11
1529288433673152,2,1,-2,2,7,3,-1,-6
1529288433688113,-4,-6,0,-5,2,0,-1,1
1529288433688113,2,-1,3,-1,-2,-4,-2,0
1529288433695094,2,-3,-6,-3,1,-1,-3,1
1529288433695094,-6,0,-1,1,-5,-6,-4,-1
1529288433710053,-7,1,-1,0,-9,-2,3,-8
1529288433710053,-1,-5,7,7,-1,-1,2,-1
1529288433725015,0,0,-5,-4,-1,2,-7,1
1529288433725015,-2,4,-6,-9,-2,5,-2,-2
1529288433739974,7,5,0,-6,-3,5,-2,1
1529288433739974,-1,-6,1,0,-9,-1,2,-1
1529288433747952,-3,-1,-3,-3,-4,-2,3,8
1529288433747952,-5,1,2,10,8,-6,0,2
1529288433769894,4,1,7,6,-4,1,-4,-3
1529288433769894,-3,-10,-5,-11,-4,-3,-4,-4
1529288433784888,-4,-1,-8,-3,-2,2,-3,-2
1529288433784888,2,-1,-7,-3,0,-2,8,4
1529288433815806,1,9,3,1,6,-2,1,0
1529288433815806,-4,1,4,-7,-4,-5,6,5
1529288433822753,-10,-3,-3,-4,-7,-3,-3,-4
1529288433822753,5,1,6,4,-3,4,1,4
1529288433830731,0,-1,6,-4,-4,-3,-7,0
1529288433830731,-6,-7,-2,-1,4,-1,-9,-5
1529288433845739,-4,-5,-12,-3,-4,-2,-4,0
1529288433845739,-8,11,-2,8,5,4,1,4
1529288433860702,10,-3,-8,2,4,4,7,4
