timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295736170746,-2,-2,-29,-9,-4,-2,-2,-2
1529295736170746,0,2,25,18,5,0,0,-2
1529295736185712,1,9,10,0,1,0,1,1
1529295736185712,-3,-11,-5,-4,-6,-3,-2,-2
1529295736193647,-4,-3,4,-5,-3,-1,-2,-3
1529295736193647,0,2,-6,-6,-4,-4,-2,-1
1529295736208607,1,-2,2,3,0,0,0,0
1529295736208607,-4,0,27,10,0,1,1,-1
1529295736223614,0,-4,10,3,1,1,2,-1
1529295736223614,2,0,-8,-3,-2,-2,-2,-1
1529295736230586,-6,3,18,7,-1,-2,-2,-3
1529295736230586,0,1,-3,-3,0,-3,-1,1
1529295736245551,-1,-4,-4,3,1,-1,-1,-1
1529295736245551,2,3,2,6,5,2,0,-1
1529295736253535,-6,-4,5,4,-3,-1,-1,-2
1529295736253535,3,13,-2,-8,0,-1,-3,-2
1529295736268449,-4,0,5,-21,-13,-6,-2,0
1529295736268449,-14,-25,-13,-6,-1,-3,2,0
1529295736283409,5,-2,-20,5,8,3,1,-2
1529295736283409,-4,4,-25,-7,-4,-2,-5,-28
1529295736291386,8,3,27,9,3,-4,0,28
1529295736291386,14,-5,-41,-3,-1,2,3,-8
1529295736306383,-19,-10,12,-1,0,5,8,32
1529295736306383,10,-2,-6,-6,-3,-12,-9,-25
1529295736313328,-10,-25,29,5,5,1,-7,-19
1529295736313328,-16,2,2,1,-3,18,16,-13
1529295736328287,6,8,-10,-3,-1,-9,-5,26
1529295736328287,6,-1,1,3,-6,5,-8,10
1529295736343248,-32,-21,6,5,2,18,33,-38
1529295736343248,-6,2,2,4,-1,-6,-20,17
1529295736351226,11,11,10,-6,-4,-10,-11,19
1529295736351226,-43,-28,-23,5,1,-2,1,-31
1529295736366199,9,11,-4,6,-3,-15,-17,-5
1529295736366199,11,13,-9,-7,-5,-4,-2,-11
1529295736373169,-3,7,-10,-3,-4,0,12,9
1529295736373169,6,1,19,1,-1,-3,-20,17
1529295736388155,25,5,-23,-8,0,-1,16,-5
1529295736388155,-17,-5,-1,5,3,9,1,12
1529295736403142,5,9,8,3,-2,-8,-15,-16
1529295736403142,10,-2,38,11,4,9,9,1
1529295736411112,-24,-11,-25,-8,2,8,6,-23
1529295736411112,14,-4,11,6,2,-12,-4,30
1529295736426027,-15,-19,-12,1,-2,13,13,4
1529295736426027,3,12,-23,-11,-3,0,-4,-14
1529295736433026,7,12,17,4,-4,2,2,0
1529295736433026,-8,-10,-1,3,-1,-5,14,12
1529295736448971,-1,1,20,0,-4,-8,-46,-19
1529295736448971,-6,-10,1,2,2,4,22,16
1529295736463932,8,-15,-5,-8,-5,-10,0,7
1529295736463932,-18,-6,-13,-11,-2,-9,48,15
1529295736470942,7,12,-3,-3,-2,-13,-2,-23
1529295736470942,8,5,-7,11,5,33,-10,23
1529295736485921,11,2,15,-6,-5,-8,20,6
1529295736485921,26,22,-34,10,6,21,37,8
1529295736493845,-8,7,-1,-43,-8,-11,-6,-17
1529295736493845,-8,2,0,-5,-4,-22,13,8
1529295736508847,-16,-3,-2,3,-2,-9,-22,-1
