timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884955044103,-2,-1,0,0,-2,-3,0,0
1528884955044103,-1,-2,-4,-2,-3,-3,-3,2
1528884955058067,-1,1,0,1,0,2,-1,-1
1528884955058067,-1,-2,1,1,0,-1,0,-3
1528884955065048,0,-1,0,0,2,11,3,1
1528884955065048,-5,-3,-1,-4,-1,-4,-1,-2
1528884955073062,3,0,0,-1,1,-2,0,0
1528884955073062,2,0,-2,-1,-9,-20,-3,0
1528884955088014,-3,-1,-2,-1,0,2,-3,-1
1528884955088014,0,-2,2,0,0,1,-2,0
1528884955094967,0,1,-1,0,1,3,1,0
1528884955094967,0,4,1,1,3,4,-1,-2
1528884955103950,2,0,-1,1,-1,-3,-1,0
1528884955103950,-2,-2,-2,0,-1,0,-2,-2
1528884955117906,-3,-3,-3,-3,-3,-2,1,-1
1528884955117906,-3,-3,-2,0,0,1,0,-1
1528884955124887,3,0,-1,0,-3,-1,0,0
1528884955124887,0,-1,-4,-2,0,5,0,-1
1528884955132866,-1,-2,-2,0,1,-7,-2,0
