timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308368826972,-4,-5,-8,0,-1,4,77,9
1529308368835920,1,1,-1,-2,-5,-9,-35,10
1529308368835920,-8,0,1,1,4,2,-3,-27
1529308368849904,2,3,-2,-6,-3,-8,-32,15
1529308368849904,0,0,2,4,3,2,1,-36
1529308368858859,0,-1,0,-4,-6,0,37,-37
1529308368858859,-2,-1,-4,0,8,5,23,13
1529308368864843,5,2,5,0,-6,-2,-6,-30
1529308368864843,-2,-1,0,-3,-7,-12,-36,35
1529308368879806,-12,-3,-2,-1,0,1,-2,5
1529308368879806,-4,1,2,-1,-14,-2,47,-15
1529308368887781,22,6,7,3,4,-16,-64,-34
1529308368887781,1,-3,-4,-2,5,3,-15,6
1529308368896757,-2,-2,2,6,4,1,-10,-21
1529308368896757,-4,-2,3,1,2,-2,-3,46
1529308368909722,-7,-5,-9,-6,-7,6,24,2
1529308368909722,-6,-4,-4,-7,2,-5,-18,2
1529308368918706,0,-2,0,3,-1,-14,21,12
1529308368918706,17,-1,-7,-7,-1,14,-11,-16
1529308368924721,-34,-7,-4,0,3,6,22,11
1529308368924721,-14,0,1,6,1,-7,-32,6
1529308368939642,-11,0,-2,-8,-13,7,-7,-31
1529308368939642,21,2,2,0,4,-6,62,22
1529308368947664,19,1,1,2,9,0,-26,41
1529308368947664,-1,0,-2,-2,-7,2,25,13
1529308368956598,-4,-1,7,6,0,1,-26,19
1529308368956598,13,6,-4,-2,-1,-4,-29,-11
1529308368969913,2,0,-2,-4,-7,-1,16,-6
1529308368969913,-3,-2,1,1,6,6,25,13
1529308368978891,5,2,3,-4,-31,-6,14,13
1529308368978891,-6,-1,0,5,33,3,-20,31
1529308368984874,-7,-3,-1,4,1,-7,4,-30
1529308368984874,4,1,-3,-9,-1,-3,-32,-22
1529308369000079,-1,0,-2,-3,1,10,20,-2
1529308369000079,-5,-5,-1,2,-10,-13,-25,-3
1529308369008003,-14,-2,-1,-6,-8,20,75,21
1529308369008003,-16,-1,5,10,16,-9,-46,-16
1529308369015821,21,1,2,4,7,-3,-18,46
1529308369015821,-8,-2,-7,-8,-10,-2,-26,-34
1529308369029753,16,1,2,4,10,-4,9,-5
1529308369029753,4,0,-3,-9,-26,1,26,-11
1529308369038729,-6,1,2,4,14,5,16,11
1529308369038729,-5,2,3,3,-5,-1,-24,8
1529308369044714,-2,-7,-2,-3,0,8,40,-4
1529308369044714,-11,1,0,-2,-1,-2,-34,-3
1529308369059674,8,0,-3,0,12,-6,-15,7
1529308369059674,-5,-3,-1,0,-7,-1,10,-4
1529308369067651,-7,-4,-5,-8,-6,-1,-9,-5
1529308369067651,23,3,3,3,2,2,36,16
1529308369076628,8,2,-1,3,5,-9,-31,-50
