timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286695465924,-1,-4,-2,-2,-1,1,-1,-2
1529286695481879,1,-2,-2,-2,-1,0,-1,1
1529286695481879,-4,-4,-1,2,5,-1,-1,-2
1529286695488861,-2,-1,1,1,-1,-1,-4,-4
1529286695488861,-1,0,0,0,-3,-2,2,1
1529286695503823,2,3,1,-5,-2,0,0,1
1529286695503823,1,-1,4,12,-1,0,-1,-1
1529286695511800,1,1,-1,-4,-3,-5,-1,-1
1529286695511800,-4,-2,-5,-5,5,2,-1,0
1529286695526760,-3,-3,1,4,1,-1,0,-3
1529286695526760,0,-2,0,-4,-6,-3,-3,0
1529286695533741,-2,0,2,2,-3,-2,-3,-2
1529286695533741,0,0,-1,-4,-3,-1,-2,0
1529286695548704,-1,-3,0,2,0,-2,-2,-3
1529286695548704,1,1,0,0,8,8,4,1
1529286695563663,-2,-1,-1,2,-4,-3,-4,-2
1529286695563663,0,0,-1,-6,-1,0,2,1
1529286695571639,-3,-4,-3,-2,1,-1,-2,-2
1529286695571639,1,-2,0,-1,-3,-1,2,3
1529286695586602,0,-2,3,3,-1,0,1,0
1529286695586602,-2,-2,-4,-5,-3,-3,-4,-3
1529286695593627,-1,-1,-4,-6,-2,-2,-1,-1
1529286695593627,1,-1,3,2,-11,-5,-3,-1
1529286695608543,-1,0,-2,3,5,1,-1,-1
1529286695608543,-2,-1,-2,-9,-7,-5,-2,-1
1529286695623545,0,0,1,-3,-5,-5,0,-1
1529286695623545,-2,-2,0,0,2,-2,-1,-4
1529286695631480,3,2,5,5,3,1,1,1
1529286695631480,-5,-4,-5,-1,-5,-7,-6,-5
1529286695646475,-1,-3,-6,-14,-6,1,1,1
1529286695646475,0,0,1,5,8,3,0,4
1529286695654418,-1,2,1,1,0,0,2,0
1529286695654418,-2,0,0,4,2,2,3,-1
1529286695668385,-2,-3,-3,-2,-2,0,-1,-2
1529286695668385,1,4,1,-3,-5,-4,-3,-1
1529286695684341,-4,-6,-11,-12,-9,-5,-4,-7
1529286695684341,-2,-3,-1,-2,3,2,-1,0
1529286695691355,0,-1,1,10,2,-4,-3,0
1529286695691355,1,-2,-6,-8,-1,4,4,2
1529286695706318,0,2,4,3,6,2,-2,-1
1529286695706318,-4,-5,-5,1,1,-1,3,-5
1529286695714259,2,-1,0,-6,2,5,4,4
1529286695714259,2,0,2,0,-1,-4,-1,2
1529286695729261,-1,-1,-2,5,4,6,6,0
1529286695729261,-1,-4,-1,-6,-10,-6,-4,-2
1529286695744216,-1,1,0,1,-1,2,0,0
1529286695744216,-6,-4,-4,-3,-4,-6,-7,-6
1529286695751187,-5,-4,-3,-9,-7,-6,-4,-4
1529286695751187,2,-1,-1,-2,1,1,0,-2
1529286695766120,-1,-5,-5,-2,-6,-4,-5,-1
1529286695766120,4,7,3,8,8,3,3,4
1529286695774132,1,4,1,-1,0,-1,-4,0
1529286695774132,-6,-4,-2,-3,-2,-2,-2,-4
1529286695789061,0,4,2,2,1,-3,-2,-1
1529286695789061,2,-4,0,-2,-10,0,1,3
1529286695804022,-3,-3,-4,-1,2,2,0,0
1529286695804022,-1,-1,0,-19,-8,-6,1,0
1529286695811002,0,0,3,11,8,8,-1,-1
1529286695811002,-3,-1,3,17,-5,-3,-2,-1
1529286695825962,-2,-1,-5,-25,-11,-4,-4,-2
1529286695825962,-5,-4,-5,2,1,-7,-2,-1
1529286695833939,0,-3,-2,-5,4,3,2,-4
1529286695833939,2,1,-3,-6,-1,2,3,2
1529286695848900,4,3,5,14,7,4,6,3
1529286695848900,-4,-7,-5,-3,-5,-4,-7,-5
1529286695863861,1,-2,0,4,5,-2,-1,-2
1529286695863861,9,8,0,-4,-4,1,3,9
1529286695871840,2,4,2,4,1,-3,-4,1
1529286695871840,-2,-4,-1,-4,0,0,1,-3
1529286695886833,1,-1,0,-4,-4,1,3,4
1529286695886833,-7,-7,-2,2,2,-4,-9,-9
1529286695893779,-6,-5,-6,-1,-3,-1,-6,-6
1529286695893779,0,4,3,-5,-1,-2,-2,-1
1529286695908741,-8,-3,-3,6,1,-4,-11,-5
1529286695908741,0,3,2,3,-7,-4,-3,-3
1529286695923700,-3,-4,-1,0,-3,-3,-1,-4
1529286695923700,1,4,-1,0,0,-1,1,1
1529286695931678,-1,-2,-1,-5,-7,-6,-3,0
1529286695931678,-1,-6,-6,-8,-6,-3,3,-1
1529286695946637,-3,-1,-1,3,1,-9,-16,-6
1529286695946637,-2,-2,0,5,6,2,-3,-2
1529286695953619,0,-7,0,2,0,11,20,2
1529286695953619,6,8,-1,-5,-3,-1,-2,4
1529286695968580,4,7,8,2,1,0,-1,0
