timestamp,x,y,z
1528443954468802,-20.5,56.125,-225.563
1528443954488116,0.5625,47.625,-199.75
1528443954511055,17.625,43.5625,-202.375
1528443954528849,11.625,44.3125,-214.563
1528443954547798,-1.8125,45.3125,-217.813
1528443954570782,-13.8125,45.6875,-211.438
1528443954588735,-26.9375,44.8125,-201.75
1528443954608636,-37.125,43.0625,-183.813
1528443954630611,-42.375,38.75,-159.875
1528443954648538,-45,32.125,-133.375
1528443954668521,-55.125,24,-108.125
1528443954690474,-63,15.9375,-83.5
1528443954708396,-55.5,13.0625,-64.6875
1528443954728370,-27.0625,7.4375,-45.1875
1528443954750311,23.375,-0.75,-32.9375
1528443954776188,49,-4.125,-28.25
1528443954788209,40.75,-12.375,-23
1528443954811151,24.625,-15,-19.875
1528443954829107,12.4375,-16.625,-14.75
1528443954848328,2.8125,-16.75,-12.6875
1528443954871204,1.3125,-16.1875,-11.875
1528443954889162,5.125,-15.6875,-9.75
1528443954908535,7.4375,-14.875,-7.1875
1528443954930965,-0.4375,-14.125,-3.5
1528443954954760,-9,-14.125,1.25
1528443954967902,-3.25,-15.9375,7.625
1528443954990994,14.875,-15.6875,12.3125
1528443955008132,32.1875,-12.6875,15.125
1528443955028233,39.875,-8.1875,15.25
1528443955057995,39.3125,-3.125,14.125
1528443955069109,34.375,1,14.625
1528443955088272,22.3125,5.625,16
1528443955111256,9.1875,9.5,16.125
1528443955129225,-0.9375,10.625,14.9375
1528443955150172,-4.3125,10.4375,14.1875
1528443955170649,2.6875,8.25,12.9375
1528443955188598,17,4.9375,11.25
1528443955210175,32.0625,1.625,9.9375
1528443955231119,37.8125,-0.375,9.1875
1528443955249071,38.875,-4,9.1875
1528443955269346,38.5,-6.125,9.4375
1528443955290684,34.875,-8.1875,11.5
1528443955308694,28.8125,-9.3125,12.1875
1528443955329814,26,-9.9375,13.75
1528443955351159,25.25,-9.4375,14.1875
1528443955368350,26.8125,-8.3125,13.8125
1528443955389342,25.6875,-6.9375,12.875
1528443955410643,19.5625,-4.5625,10.1875
1528443955428652,9.1875,-1.0625,6.8125
1528443955449592,-1.0625,2.3125,3.0625
1528443955472533,-5.625,4.5625,-0.5
1528443955488500,-6.375,5.75,-2.8125
1528443955511426,-7.875,5.6875,-5.1875
1528443955530839,-8.5625,4.875,-6.75
1528443955548667,-7.5,3.6875,-6.8125
1528443955571638,-6.125,2.5625,-6.75
1528443955590909,-3.6875,1.875,-6.5
1528443955608917,-2.0625,1.1875,-5.25
1528443955631051,-0.375,0.4375,-3.5625
1528443955651272,0.6875,-0.375,-1.6875
1528443955669249,1.625,-1.5625,0.125
1528443955691117,4.5,-2.375,1.6875
1528443955711263,7.9375,-2.25,2.6875
1528443955728302,7.5,-1.4375,3.3125
1528443955750490,4.125,-0.375,3.8125
1528443955771518,0.625,0.875,3.625
1528443955788329,-3.6875,2.125,2.8125
1528443955810258,-8.5625,2.9375,2.25
1528443955831568,-11.625,3.4375,1.375
1528443955848359,-12.375,3.4375,-0.25
1528443955870517,-10.5,3.0625,-1.75
1528443955884461,-6.5,2.4375,-2.75
1528443955907453,-2.5,1.8125,-3.625
1528443955930339,0.25,1.4375,-4.4375
1528443955945337,0.6875,1.5,-4.25
1528443955968443,-0.4375,1.8125,-3.5625
