timestamp,roll,pitch,yaw
1528443945003600,-1.38871,-0.638293,2.36251
1528443945023767,-1.38141,-0.697459,2.33723
1528443945041498,-1.3659,-0.753041,2.30747
1528443945063458,-1.34355,-0.805957,2.27463
1528443945083571,-1.31829,-0.85673,2.23945
1528443945100341,-1.29147,-0.90391,2.20147
1528443945123552,-1.26504,-0.946299,2.16191
1528443945144339,-1.23595,-0.983028,2.12229
1528443945160580,-1.20065,-1.01502,2.08354
1528443945182503,-1.16003,-1.04068,2.0462
1528443945203499,-1.11872,-1.06331,2.01232
1528443945220403,-1.08271,-1.08237,1.98415
1528443945242404,-1.05414,-1.09794,1.96036
1528443945264350,-1.03673,-1.10937,1.94202
1528443945280243,-1.03014,-1.11684,1.93113
1528443945303236,-1.02779,-1.1215,1.92512
1528443945324180,-1.02587,-1.12498,1.92154
1528443945348115,-1.02411,-1.12765,1.91901
1528443945363021,-1.0221,-1.13029,1.91739
1528443945384011,-1.02065,-1.13248,1.9161
1528443945399970,-1.02047,-1.13392,1.91665
1528443945422862,-1.0205,-1.13513,1.91831
1528443945443853,-1.02104,-1.13617,1.92071
1528443945460761,-1.02366,-1.13674,1.92444
1528443945482713,-1.02754,-1.13613,1.92967
1528443945503885,-1.03128,-1.13474,1.93612
1528443945521050,-1.03552,-1.13294,1.94419
1528443945542832,-1.03928,-1.13047,1.95314
1528443945563794,-1.0421,-1.12714,1.96323
1528443945579732,-1.04252,-1.12337,1.9731
1528443945602830,-1.04077,-1.11946,1.9828
1528443945624277,-1.03827,-1.11542,1.99232
1528443945640001,-1.03508,-1.11102,2.00107
1528443945662938,-1.03208,-1.10742,2.00913
1528443945686029,-1.03013,-1.10319,2.01676
1528443945699827,-1.02868,-1.09891,2.02424
1528443945730368,-1.02812,-1.09476,2.03151
1528443945745131,-1.02757,-1.09107,2.03866
1528443945760093,-1.02753,-1.08817,2.04665
1528443945783029,-1.02775,-1.08585,2.05454
1528443945806092,-1.02815,-1.08393,2.06257
1528443945820194,-1.02835,-1.08306,2.07028
1528443945843169,-1.02837,-1.08262,2.07751
1528443945865576,-1.02568,-1.08239,2.0828
