timestamp,x,y,z,w
1528443962623369,0.152344,-0.605164,0.135193,0.769592
1528443962638293,0.151978,-0.604309,0.135559,0.770264
1528443962668214,0.152954,-0.602478,0.135437,0.771545
1528443962683332,0.153564,-0.601563,0.13446,0.772339
1528443962713433,0.153809,-0.599731,0.130981,0.774231
1528443962736282,0.153564,-0.598999,0.129211,0.775146
1528443962758188,0.15332,-0.598267,0.127808,0.776001
1528443962773298,0.153259,-0.597534,0.127014,0.776733
1528443962796112,0.153625,-0.59668,0.127014,0.777283
1528443962818224,0.154907,-0.595764,0.127563,0.777649
1528443962833335,0.156921,-0.594849,0.128601,0.777771
1528443962863098,0.159729,-0.593933,0.129822,0.77771
1528443962886284,0.163025,-0.59314,0.130981,0.777466
1528443962893265,0.166382,-0.592468,0.131775,0.7771
1528443962923282,0.169373,-0.592163,0.132141,0.776672
1528443962945280,0.171875,-0.591919,0.132141,0.776306
1528443962961291,0.174072,-0.591858,0.132263,0.775818
1528443962975220,0.176575,-0.591736,0.132874,0.775208
1528443963006132,0.179626,-0.591797,0.134155,0.774292
1528443963021106,0.182861,-0.591736,0.135864,0.773254
1528443963043047,0.185974,-0.591736,0.137817,0.772156
1528443963065983,0.188782,-0.591736,0.139771,0.771118
1528443963080945,0.191162,-0.591736,0.141785,0.770203
1528443963095906,0.192749,-0.591919,0.143555,0.769348
1528443963117847,0.193298,-0.592224,0.144836,0.768677
1528443963132805,0.192932,-0.592834,0.145508,0.768188
1528443963155746,0.191467,-0.593628,0.145752,0.767883
1528443963178709,0.188843,-0.594666,0.145813,0.767761
1528443963193590,0.185425,-0.595642,0.145996,0.767761
1528443963215532,0.181641,-0.59668,0.146484,0.767761
1528443963238471,0.17804,-0.597534,0.147278,0.767822
1528443963260412,0.174988,-0.598083,0.14801,0.767944
1528443963275373,0.172363,-0.598511,0.148621,0.768066
1528443963298310,0.170227,-0.598755,0.148926,0.768311
1528443963328688,0.168701,-0.598572,0.148804,0.768799
1528443963343489,0.167908,-0.598206,0.148132,0.769409
1528443963365591,0.16803,-0.597473,0.146973,0.770203
1528443963380549,0.168884,-0.596558,0.145203,0.770996
1528443963395719,0.170166,-0.595581,0.143005,0.771912
1528443963426171,0.171997,-0.59436,0.140808,0.772827
1528443963448444,0.1745,-0.59314,0.138794,0.77356
1528443963463398,0.177673,-0.59198,0.137146,0.774048
1528443963478359,0.181335,-0.590942,0.135925,0.77417
1528443963501258,0.185425,-0.590088,0.135254,0.773987
1528443963516099,0.189697,-0.5896,0.13501,0.773376
1528443963538177,0.193726,-0.589294,0.13501,0.772583
1528443963561262,0.197083,-0.589478,0.135132,0.771606
1528443963576275,0.199524,-0.589966,0.135254,0.770569
1528443963613461,0.201294,-0.590759,0.135559,0.76947
1528443963635403,0.202759,-0.591858,0.136047,0.768188
1528443963650570,0.203979,-0.593079,0.136719,0.766785
1528443963681056,0.204407,-0.596008,0.137512,0.764221
1528443963696257,0.20343,-0.597595,0.137817,0.763184
1528443963718029,0.202026,-0.599121,0.138428,0.762268
1528443963740936,0.200317,-0.600586,0.139221,0.761414
1528443963755936,0.198486,-0.601868,0.140381,0.760681
1528443963777996,0.196777,-0.603088,0.141846,0.759888
1528443963800780,0.195251,-0.604187,0.143555,0.759033
1528443963815911,0.193909,-0.605164,0.145203,0.758301
1528443963837856,0.192322,-0.606079,0.146301,0.757751
1528443963860931,0.190186,-0.607056,0.146729,0.757446
1528443963876191,0.187256,-0.607971,0.146667,0.757507
1528443963898370,0.184204,-0.608765,0.14624,0.75769
1528443963920489,0.181091,-0.609436,0.145813,0.757935
1528443963935305,0.178223,-0.609924,0.145386,0.758362
1528443963958244,0.17572,-0.610291,0.14502,0.758667
1528443963980560,0.173584,-0.610474,0.144897,0.759033
1528443964018570,0.170105,-0.610779,0.144287,0.759766
1528443964040687,0.16803,-0.61084,0.143494,0.760254
1528443964078764,0.164246,-0.61084,0.142334,0.761353
1528443964100582,0.163269,-0.610718,0.142273,0.761658
1528443964138170,0.162354,-0.610413,0.142761,0.761963
1528443964161109,0.161987,-0.610291,0.143066,0.762085
1528443964198207,0.161926,-0.609924,0.144165,0.762207
1528443964221267,0.162903,-0.609558,0.144897,0.762146
1528443964266163,0.166382,-0.609131,0.146301,0.761475
1528443964317869,0.168579,-0.610168,0.14679,0.760071
1528443964347830,0.167908,-0.611023,0.1474,0.759399
1528443964408674,0.164185,-0.614746,0.150513,0.756592
1528443964452862,0.15918,-0.617676,0.150635,0.75531
1528443964475644,0.156189,-0.619202,0.150208,0.7547
1528443964505757,0.150757,-0.621948,0.149414,0.753784
1528443964520829,0.148743,-0.622986,0.149109,0.753296
1528443964543670,0.147095,-0.62384,0.148926,0.752991
1528443964557898,0.145569,-0.624451,0.148682,0.752869
1528443964588830,0.144287,-0.624695,0.148376,0.75293
1528443964640166,0.144165,-0.623962,0.147278,0.753723
1528443964685420,0.146423,-0.622681,0.145813,0.7547
1528443964708544,0.147888,-0.621826,0.144653,0.75531
1528443964738455,0.15094,-0.619812,0.142029,0.756836
1528443964761374,0.152771,-0.618652,0.140808,0.75769
1528443964805243,0.157288,-0.616211,0.139221,0.759094
1528443964828475,0.159546,-0.614868,0.138855,0.759705
1528443964865598,0.16394,-0.612488,0.13916,0.760681
1528443964888099,0.166077,-0.61145,0.140076,0.760864
1528443964918358,0.169861,-0.609741,0.143066,0.760864
1528443964948627,0.171265,-0.609131,0.144897,0.760681
1528443964978734,0.172913,-0.608398,0.149536,0.759949
