timestamp,x,y,z,w
1528443953177500,0.328186,0.45697,-0.764343,0.315002
1528443953200426,0.317383,0.447021,-0.765686,0.336304
1528443953214389,0.304688,0.440674,-0.767578,0.351868
1528443953238332,0.290405,0.437317,-0.770386,0.361816
1528443953260272,0.275085,0.437439,-0.774109,0.365662
1528443953275227,0.258667,0.43866,-0.779785,0.364136
1528443953298165,0.24115,0.439941,-0.787354,0.358154
1528443953320126,0.223206,0.442078,-0.795471,0.349243
1528443953341051,0.203796,0.447876,-0.802917,0.336426
1528443953358005,0.183777,0.457581,-0.808228,0.321777
1528443953379947,0.163696,0.468994,-0.812195,0.305908
1528443953401889,0.14447,0.481628,-0.814453,0.289429
1528443953417846,0.128357,0.493958,-0.81543,0.273193
1528443953440820,0.115845,0.505737,-0.815125,0.257568
1528443953461786,0.105774,0.517761,-0.813477,0.242798
1528443953477685,0.101379,0.528687,-0.810181,0.232056
1528443953500662,0.102966,0.539307,-0.804688,0.225891
1528443953521925,0.110535,0.547119,-0.798645,0.225037
1528443953543746,0.123413,0.549988,-0.793518,0.229492
1528443953559710,0.140564,0.547058,-0.789795,0.239197
1528443953582864,0.157654,0.539612,-0.787781,0.25177
1528443953604047,0.17627,0.527222,-0.78656,0.26886
1528443953619985,0.195007,0.512146,-0.785217,0.28833
1528443953642942,0.21283,0.496399,-0.782959,0.308655
1528443953665023,0.228699,0.480896,-0.78009,0.328491
1528443953679825,0.241577,0.466125,-0.777161,0.346924
1528443953702965,0.25116,0.452148,-0.774902,0.363342
1528443953725092,0.257568,0.441223,-0.772278,0.377625
1528443953739866,0.25708,0.436157,-0.771057,0.386169
1528443953762805,0.250671,0.435242,-0.772339,0.388855
1528443953785881,0.239258,0.437073,-0.776123,0.386475
1528443953799707,0.223389,0.441406,-0.781555,0.380005
1528443953822645,0.20575,0.447815,-0.78717,0.370789
1528443953845805,0.186707,0.456482,-0.792664,0.358337
1528443953866969,0.167908,0.466614,-0.797607,0.343323
1528443953883414,0.150024,0.477783,-0.801697,0.326294
1528443953905390,0.133911,0.489502,-0.804443,0.308655
1528443953926332,0.120422,0.501038,-0.80603,0.291138
1528443953948637,0.109924,0.512451,-0.806213,0.274353
1528443953965914,0.100647,0.524475,-0.805237,0.25769
1528443953986993,0.0953979,0.5354,-0.80304,0.243591
1528443954002394,0.0944214,0.545593,-0.799927,0.231506
1528443954024969,0.0964966,0.554688,-0.796509,0.220398
1528443954045934,0.100464,0.563293,-0.792969,0.209351
1528443954053052,0.105896,0.570862,-0.789673,0.198303
1528443954068344,0.112671,0.577087,-0.786865,0.187256
1528443954091285,0.11969,0.582092,-0.784912,0.175415
1528443954122458,0.126709,0.58606,-0.78363,0.162415
1528443954128441,0.133423,0.588928,-0.783325,0.147644
1528443954151311,0.139709,0.591064,-0.783752,0.129944
1528443954173321,0.144897,0.593628,-0.784058,0.108826
1528443954191133,0.148499,0.597595,-0.783386,0.0844727
1528443954211311,0.151184,0.603088,-0.781006,0.0584106
1528443954233239,0.152161,0.609619,-0.777344,0.0300293
1528443954248170,0.15094,0.615967,-0.773193,-0.00152588
1528443954271262,0.147888,0.621277,-0.768677,-0.0363159
1528443954293053,0.143555,0.625,-0.763916,-0.0722046
1528443954308637,0.138062,0.627686,-0.758301,-0.10907
1528443954330903,0.130432,0.631165,-0.750305,-0.147217
1528443954353687,0.120178,0.635681,-0.739258,-0.186951
1528443954368788,0.109009,0.640259,-0.726196,-0.225586
1528443954390962,0.0976563,0.642456,-0.714111,-0.260315
1528443954408755,0.0845337,0.642578,-0.703003,-0.292908
1528443954430930,0.0691528,0.643066,-0.689453,-0.326111
1528443954450894,0.0512695,0.644226,-0.672546,-0.360657
1528443954468802,0.0336304,0.644714,-0.654846,-0.392944
1528443954488116,0.0164795,0.642273,-0.640381,-0.420898
1528443954511055,-0.00268555,0.63739,-0.626831,-0.448059
1528443954528849,-0.0227051,0.632141,-0.61084,-0.476196
1528443954547798,-0.0418701,0.627258,-0.592163,-0.50415
1528443954570782,-0.0592651,0.622742,-0.571838,-0.530762
1528443954588735,-0.0744629,0.618774,-0.550171,-0.555847
1528443954608636,-0.086731,0.615417,-0.528442,-0.578369
1528443954630611,-0.0961914,0.612549,-0.508057,-0.597839
1528443954648538,-0.103027,0.610474,-0.489746,-0.613953
1528443954668521,-0.10675,0.610168,-0.472595,-0.626892
1528443954690474,-0.107239,0.610779,-0.45752,-0.637329
1528443954708396,-0.106323,0.611816,-0.445251,-0.645142
1528443954728370,-0.10614,0.612122,-0.438416,-0.649475
1528443954750311,-0.111267,0.610535,-0.437744,-0.650635
1528443954776188,-0.119568,0.607605,-0.439819,-0.650513
1528443954788209,-0.127258,0.60614,-0.441223,-0.649414
1528443954811151,-0.132751,0.606323,-0.441406,-0.648071
1528443954829107,-0.136047,0.607544,-0.441162,-0.646362
1528443954848328,-0.137695,0.609436,-0.440491,-0.644714
1528443954871204,-0.138794,0.611267,-0.439941,-0.643127
1528443954889162,-0.140076,0.612549,-0.440125,-0.641479
1528443954908535,-0.141663,0.613708,-0.440552,-0.639709
1528443954930965,-0.142395,0.615173,-0.440308,-0.638306
1528443954954760,-0.141418,0.617188,-0.43988,-0.636841
1528443954967902,-0.140503,0.618958,-0.440918,-0.634644
1528443954990994,-0.141357,0.618896,-0.444275,-0.632141
1528443955008132,-0.143982,0.616821,-0.449707,-0.629761
1528443955028233,-0.147644,0.613525,-0.45575,-0.627808
1528443955057995,-0.151062,0.609741,-0.461487,-0.626404
1528443955069109,-0.153564,0.606445,-0.466736,-0.625183
1528443955088272,-0.154053,0.604065,-0.471008,-0.624207
1528443955111256,-0.15271,0.6026,-0.473877,-0.623718
1528443955129225,-0.150024,0.602112,-0.475708,-0.623413
1528443955150172,-0.14679,0.602112,-0.477234,-0.623047
1528443955170649,-0.144409,0.601807,-0.479492,-0.622192
1528443955188598,-0.144043,0.600647,-0.482849,-0.620789
1528443955210175,-0.146118,0.59845,-0.487305,-0.618896
1528443955231119,-0.149353,0.595764,-0.492126,-0.616943
1528443955249071,-0.153076,0.593262,-0.496826,-0.614624
1528443955269346,-0.157227,0.591064,-0.501282,-0.612122
1528443955290684,-0.161072,0.589233,-0.505432,-0.609436
1528443955308694,-0.164246,0.588013,-0.509094,-0.606812
1528443955329814,-0.166992,0.586975,-0.512573,-0.604065
1528443955351159,-0.169556,0.585999,-0.516052,-0.601318
1528443955368350,-0.172241,0.584473,-0.519714,-0.598877
1528443955389342,-0.174988,0.582886,-0.523132,-0.59668
1528443955410643,-0.177185,0.58136,-0.525635,-0.595276
1528443955428652,-0.178284,0.580383,-0.526855,-0.594849
1528443955449592,-0.178223,0.579895,-0.526855,-0.595337
1528443955472533,-0.177673,0.57959,-0.526245,-0.596313
1528443955488500,-0.177063,0.579224,-0.525391,-0.597656
1528443955511426,-0.176514,0.578979,-0.524048,-0.599182
1528443955530839,-0.175964,0.578979,-0.522644,-0.600647
1528443955548667,-0.175537,0.579102,-0.52124,-0.601807
1528443955571638,-0.175415,0.579346,-0.519897,-0.602783
1528443955590909,-0.175537,0.579468,-0.518799,-0.603516
1528443955608917,-0.17572,0.57959,-0.518066,-0.604065
1528443955631051,-0.176086,0.57959,-0.517578,-0.604309
1528443955651272,-0.176392,0.579651,-0.517395,-0.60437
1528443955669249,-0.176697,0.579712,-0.517517,-0.604126
1528443955691117,-0.177124,0.579651,-0.518066,-0.603516
1528443955711263,-0.17804,0.579285,-0.519043,-0.602844
1528443955728302,-0.178833,0.578796,-0.519958,-0.602234
1528443955750490,-0.17926,0.578491,-0.520569,-0.601868
1528443955771518,-0.179138,0.578369,-0.520874,-0.601807
1528443955788329,-0.17865,0.57843,-0.520691,-0.602051
1528443955810258,-0.17749,0.578796,-0.52002,-0.6026
1528443955831568,-0.176025,0.579468,-0.518982,-0.603271
1528443955848359,-0.1745,0.5802,-0.517761,-0.604065
1528443955870517,-0.17334,0.580811,-0.516602,-0.604797
1528443955884461,-0.172607,0.581055,-0.515747,-0.60553
1528443955907453,-0.172546,0.580933,-0.515198,-0.60614
1528443955930339,-0.172974,0.580566,-0.514771,-0.606689
1528443955945337,-0.173523,0.580017,-0.514343,-0.607361
1528443955968443,-0.17395,0.579529,-0.513855,-0.608154
