timestamp,x,y,z,w
1528453227163744,0.153625,-0.69342,-0.15686,0.686279
1528453227178841,0.153137,-0.694092,-0.155273,0.686096
1528453227202778,0.153076,-0.694641,-0.153198,0.686035
1528453227223886,0.153381,-0.695068,-0.150696,0.686035
1528453227238847,0.153992,-0.695313,-0.148071,0.686218
1528453227261881,0.154602,-0.695557,-0.145386,0.686401
1528453227283761,0.154602,-0.695679,-0.142883,0.686829
1528453227298885,0.154175,-0.69574,-0.140503,0.687317
1528453227322026,0.153137,-0.695923,-0.138184,0.687866
1528453227343154,0.151428,-0.696106,-0.135864,0.688538
1528453227359113,0.14917,-0.696228,-0.133728,0.689331
1528453227382270,0.146484,-0.696167,-0.13147,0.690369
1528453227404390,0.143982,-0.696045,-0.129089,0.691467
1528453227419502,0.141846,-0.695984,-0.126648,0.692444
1528453227442522,0.139832,-0.695984,-0.124329,0.693237
1528453227462985,0.137268,-0.696228,-0.123047,0.693787
1528453227478789,0.133728,-0.696716,-0.12323,0.69397
1528453227501859,0.129089,-0.697388,-0.124268,0.69397
1528453227530495,0.12384,-0.698059,-0.12616,0.693848
1528453227538492,0.117798,-0.698853,-0.128784,0.693604
1528453227562394,0.110657,-0.699341,-0.132263,0.693665
1528453227583475,0.102783,-0.699219,-0.136353,0.694214
1528453227605639,0.095459,-0.698853,-0.14032,0.694824
1528453227622708,0.0898438,-0.69812,-0.143799,0.695618
1528453227643716,0.0866699,-0.697144,-0.146729,0.69635
1528453227659588,0.0859375,-0.696045,-0.149658,0.69696
1528453227682682,0.0871582,-0.694824,-0.15332,0.697205
1528453227703171,0.0894775,-0.693359,-0.158081,0.697327
