timestamp,roll,pitch,yaw
1528453227103624,1.5805,-1.12114,-1.58528
1528453227127735,1.58381,-1.12299,-1.58965
1528453227141698,1.58792,-1.12529,-1.59359
1528453227163744,1.59149,-1.12802,-1.59618
1528453227178841,1.59529,-1.13108,-1.59839
1528453227202778,1.59897,-1.1342,-1.59915
1528453227223886,1.60244,-1.13719,-1.59855
1528453227238847,1.60516,-1.14008,-1.59659
1528453227261881,1.60794,-1.14306,-1.5946
1528453227283761,1.60906,-1.14678,-1.59211
1528453227298885,1.60918,-1.15073,-1.58941
1528453227322026,1.60929,-1.15571,-1.58767
1528453227343154,1.60847,-1.16161,-1.58599
1528453227359113,1.60643,-1.168,-1.58414
1528453227382270,1.60248,-1.17505,-1.58082
1528453227404390,1.59829,-1.18212,-1.57683
1528453227419502,1.59501,-1.18882,-1.57312
1528453227442522,1.5923,-1.19494,-1.56999
1528453227462985,1.59056,-1.20068,-1.5701
1528453227478789,1.58925,-1.20557,-1.57415
1528453227501859,1.58789,-1.21066,-1.58096
1528453227530495,1.58587,-1.21522,-1.5892
1528453227538492,1.58402,-1.22004,-1.5998
1528453227562394,1.57861,-1.22541,-1.60963
1528453227583475,1.56762,-1.23089,-1.6158
1528453227605639,1.55563,-1.23567,-1.61999
1528453227622708,1.54283,-1.23885,-1.62022
1528453227643716,1.53098,-1.23906,-1.61713
1528453227659588,1.52125,-1.2361,-1.61267
1528453227682682,1.51334,-1.22897,-1.60833
1528453227703171,1.5055,-1.21886,-1.60408
