timestamp,x,y,z,w
1528453215344788,0.163818,-0.697021,-0.114563,0.68866
1528453215367207,0.161804,-0.697205,-0.112671,0.689209
1528453215387713,0.15979,-0.697327,-0.110901,0.68988
1528453215410540,0.157288,-0.697327,-0.109741,0.690613
1528453215426488,0.154114,-0.697205,-0.10907,0.691589
1528453215449637,0.150757,-0.696838,-0.108765,0.692688
1528453215470735,0.147827,-0.696533,-0.108337,0.693726
1528453215487234,0.145508,-0.696167,-0.107849,0.694641
1528453215509140,0.143921,-0.695801,-0.107666,0.695374
1528453215530516,0.142456,-0.695435,-0.108032,0.695984
1528453215546449,0.140747,-0.695129,-0.109375,0.696411
1528453215569054,0.138428,-0.694885,-0.111877,0.696716
1528453215591257,0.13562,-0.694763,-0.115356,0.696838
1528453215606957,0.13269,-0.694763,-0.119507,0.696716
1528453215629791,0.130127,-0.694824,-0.124146,0.696289
1528453215659337,0.128052,-0.694885,-0.129211,0.69574
1528453215673536,0.126282,-0.694702,-0.134644,0.69519
