timestamp,x,y,z,w
1528453209568461,0.153015,-0.685364,-0.181335,0.688477
1528453209591399,0.154541,-0.685669,-0.180664,0.687988
1528453209612343,0.155273,-0.686035,-0.180115,0.687622
1528453209630295,0.155151,-0.686401,-0.179504,0.687439
1528453209651239,0.154419,-0.686707,-0.178589,0.6875
1528453209666200,0.153625,-0.687073,-0.177063,0.687744
1528453209697116,0.152771,-0.687439,-0.174988,0.68811
1528453209711082,0.151855,-0.687683,-0.172791,0.688599
1528453209725360,0.150757,-0.687866,-0.17041,0.68927
1528453209748733,0.149536,-0.688049,-0.167786,0.689941
1528453209778813,0.148193,-0.688232,-0.164978,0.690735
1528453209786471,0.147095,-0.688416,-0.16217,0.691528
1528453209808739,0.145996,-0.688538,-0.159302,0.692261
1528453209831061,0.145081,-0.68866,-0.156311,0.692993
1528453209853809,0.144531,-0.688721,-0.153137,0.693787
1528453209868837,0.144226,-0.688782,-0.150208,0.694458
1528453209890810,0.144165,-0.68866,-0.147705,0.695068
1528453209913737,0.144043,-0.688538,-0.145691,0.695679
1528453209928747,0.144043,-0.688293,-0.144104,0.696228
1528453209950941,0.144592,-0.688049,-0.142639,0.696655
1528453209966654,0.14563,-0.687866,-0.141602,0.696838
1528453209988235,0.14679,-0.687805,-0.141052,0.696777
1528453210010861,0.147583,-0.687744,-0.141113,0.696655
1528453210026805,0.14801,-0.687622,-0.141785,0.696533
1528453210049969,0.148132,-0.687622,-0.142822,0.696289
1528453210070914,0.148071,-0.687439,-0.144043,0.696228
1528453210087927,0.147827,-0.687195,-0.145386,0.696289
1528453210108586,0.147705,-0.686951,-0.146484,0.696289
1528453210130784,0.147949,-0.686707,-0.147339,0.696289
1528453210147532,0.148682,-0.686584,-0.147949,0.696167
1528453210168839,0.149719,-0.686462,-0.148438,0.695923
1528453210198634,0.150818,-0.686279,-0.149292,0.69574
1528453210207788,0.151611,-0.686035,-0.150513,0.695496
1528453210228299,0.152039,-0.685791,-0.152039,0.695313
1528453210258532,0.152527,-0.685486,-0.153564,0.69519
1528453210267198,0.153381,-0.685242,-0.154907,0.694946
1528453210288896,0.154541,-0.685181,-0.15625,0.694458
1528453210319095,0.155762,-0.68512,-0.157654,0.693909
1528453210326866,0.156738,-0.684998,-0.159058,0.693481
1528453210348948,0.157654,-0.684875,-0.160278,0.693115
1528453210370865,0.158691,-0.684875,-0.161133,0.692688
1528453210386460,0.15979,-0.684937,-0.16156,0.692261
1528453210408412,0.160767,-0.684998,-0.161743,0.691895
1528453210431519,0.16156,-0.685181,-0.161682,0.691589
1528453210446905,0.162231,-0.685364,-0.161194,0.691345
1528453210467847,0.163208,-0.685547,-0.160156,0.691162
1528453210491398,0.164429,-0.685852,-0.158569,0.690979
1528453210507261,0.16571,-0.686157,-0.156799,0.690796
1528453210529501,0.166809,-0.686523,-0.154785,0.690613
1528453210551387,0.167603,-0.687012,-0.152588,0.69043
1528453210566750,0.167969,-0.6875,-0.150269,0.690308
1528453210589689,0.167786,-0.687988,-0.147827,0.69043
1528453210610922,0.167053,-0.688538,-0.145386,0.690552
1528453210626216,0.165833,-0.689087,-0.142822,0.690796
1528453210649695,0.164307,-0.689758,-0.140076,0.691101
1528453210678956,0.162415,-0.690369,-0.136963,0.691589
1528453210687122,0.160583,-0.690979,-0.133667,0.692017
1528453210709862,0.158813,-0.69165,-0.130432,0.692383
1528453210730782,0.156677,-0.692139,-0.127563,0.692932
1528453210746741,0.154175,-0.692627,-0.124939,0.693481
1528453210769675,0.151306,-0.69281,-0.122192,0.694397
1528453210790619,0.148621,-0.692688,-0.119141,0.695618
1528453210806577,0.146667,-0.692261,-0.115906,0.697021
1528453210829515,0.145569,-0.69165,-0.112732,0.698364
1528453210852454,0.144958,-0.690918,-0.110229,0.699646
1528453210866417,0.14447,-0.690125,-0.108459,0.700745
1528453210889356,0.144165,-0.689453,-0.1073,0.701721
1528453210910305,0.143982,-0.688782,-0.106812,0.702393
1528453210926258,0.143494,-0.688477,-0.107361,0.702759
1528453210957175,0.141907,-0.688416,-0.109131,0.702881
1528453210971138,0.138916,-0.688538,-0.112,0.702881
1528453210987096,0.134949,-0.688843,-0.11554,0.702759
1528453211011043,0.130371,-0.689331,-0.119202,0.702576
1528453211030979,0.125793,-0.689819,-0.123047,0.702271
1528453211047123,0.121338,-0.690125,-0.127197,0.702026
1528453211069874,0.117371,-0.690247,-0.131714,0.701782
1528453211091063,0.114258,-0.690186,-0.136414,0.701416
