timestamp,x,y,z,w
1528442041475495,0.24884,0.427063,-0.539978,0.681213
1528442041490401,0.261108,0.415894,-0.528687,0.692322
1528442041513340,0.272339,0.404114,-0.52124,0.700562
1528442041535281,0.282349,0.394409,-0.517273,0.705078
1528442041550241,0.289124,0.389465,-0.515686,0.706238
1528442041573179,0.290649,0.391479,-0.516541,0.703796
1528442041595155,0.283508,0.399292,-0.520508,0.699402
1528442041610131,0.267456,0.411682,-0.522644,0.697021
1528442041633073,0.250732,0.424683,-0.520752,0.696838
1528442041656013,0.241394,0.43158,-0.516724,0.698853
1528442041670957,0.241943,0.430786,-0.512329,0.702393
1528442041693891,0.251709,0.423401,-0.508667,0.706116
1528442041723355,0.264282,0.412842,-0.50592,0.709717
1528442041738823,0.27356,0.404053,-0.503357,0.713074
1528442041760421,0.277527,0.398376,-0.500793,0.716553
1528442041776121,0.275574,0.397888,-0.499268,0.718628
1528442041791060,0.268799,0.402466,-0.50116,0.717346
1528442041812785,0.257629,0.410156,-0.506165,0.713501
1528442041843939,0.244507,0.418945,-0.50824,0.711609
1528442041865966,0.235901,0.424194,-0.50531,0.71344
1528442041903972,0.239807,0.419373,-0.49646,0.72113
1528442041933036,0.25885,0.400452,-0.488403,0.730774
1528442041955651,0.265442,0.391663,-0.484558,0.735718
1528442041970611,0.26593,0.388672,-0.483887,0.73761
1528442042000550,0.26239,0.390503,-0.486755,0.736023
1528442042023759,0.259766,0.394287,-0.491028,0.732056
1528442042075892,0.250671,0.408875,-0.510498,0.713684
1528442042098959,0.247986,0.414124,-0.519287,0.7052
1528442042136053,0.241211,0.424622,-0.539673,0.68573
1528442042173805,0.221008,0.442444,-0.562195,0.662781
1528442042195478,0.205688,0.454895,-0.572571,0.650269
1528442042241379,0.167908,0.482422,-0.593201,0.622192
1528442042256345,0.14679,0.4953,-0.606445,0.604431
1528442042271433,0.124878,0.50769,-0.621521,0.583374
1528442042285240,0.103333,0.519714,-0.636047,0.560913
1528442042316159,0.0825806,0.530518,-0.649719,0.538086
1528442042353312,0.059082,0.541443,-0.663147,0.513367
1528442042368021,0.0317993,0.553345,-0.676025,0.485535
1528442042382981,0.00219727,0.566284,-0.687012,0.455322
1528442042405208,-0.0529785,0.587158,-0.705322,0.393616
1528442042428146,-0.0787354,0.589966,-0.717773,0.361206
1528442042450390,-0.105713,0.588013,-0.7323,0.326843
1528442042465338,-0.132507,0.58252,-0.746887,0.291931
1528442042488277,-0.157471,0.574341,-0.760742,0.258118
1528442042511215,-0.182068,0.564636,-0.772705,0.225769
1528442042526176,-0.208557,0.554565,-0.782043,0.193481
1528442042548117,-0.237061,0.543945,-0.788879,0.160156
1528442042571057,-0.265625,0.531982,-0.794128,0.125916
1528442042586018,-0.291443,0.518372,-0.798828,0.0911255
1528442042608293,-0.313843,0.503113,-0.803223,0.0566406
1528442042630235,-0.3349,0.486328,-0.806702,0.0239258
1528442042646192,-0.356812,0.467224,-0.80896,-0.00628662
1528442042675733,-0.379822,0.445068,-0.810303,-0.0335083
1528442042705450,-0.403381,0.419006,-0.811523,-0.0567627
1528442042720381,-0.426758,0.387878,-0.81366,-0.0739136
1528442042735341,-0.449402,0.352539,-0.816467,-0.0845947
1528442042780273,-0.486938,0.290405,-0.817932,-0.0982056
1528442042803178,-0.502563,0.273254,-0.813171,-0.107788
1528442042841069,-0.530762,0.258606,-0.796753,-0.12915
1528442042856020,-0.543457,0.25238,-0.789124,-0.135193
1528442042870988,-0.556763,0.242188,-0.782898,-0.136169
1528442042892956,-0.57019,0.227722,-0.778015,-0.133545
1528442042907926,-0.582031,0.212708,-0.773926,-0.130615
1528442042930874,-0.591675,0.201416,-0.769775,-0.129822
1528442042952806,-0.59906,0.195251,-0.76532,-0.131714
1528442042967720,-0.604614,0.193787,-0.76062,-0.135681
1528442042990713,-0.608032,0.195313,-0.75647,-0.141357
1528442043013616,-0.609802,0.198181,-0.753052,-0.147949
1528442043028558,-0.610352,0.201477,-0.750366,-0.154663
1528442043058493,-0.609741,0.205078,-0.748535,-0.161072
1528442043081115,-0.608459,0.209778,-0.746948,-0.167175
1528442043095831,-0.606201,0.216431,-0.745422,-0.173401
1528442043111164,-0.603149,0.224915,-0.74408,-0.179199
1528442043133258,-0.59967,0.233948,-0.742859,-0.184082
1528442043148226,-0.596558,0.24231,-0.741882,-0.187439
1528442043171167,-0.593933,0.249023,-0.741272,-0.189148
1528442043193404,-0.592224,0.253723,-0.741089,-0.189148
1528442043208656,-0.591614,0.256165,-0.741028,-0.187866
1528442043231011,-0.591858,0.257019,-0.74115,-0.185608
1528442043253589,-0.592285,0.256165,-0.74176,-0.182922
1528442043267770,-0.59259,0.253967,-0.742798,-0.180664
1528442043291111,-0.592712,0.252014,-0.743591,-0.179688
1528442043313330,-0.592712,0.250977,-0.743896,-0.179993
1528442043328577,-0.592468,0.250671,-0.743958,-0.18103
1528442043350805,-0.592285,0.251038,-0.743713,-0.181946
1528442043373848,-0.592163,0.251404,-0.743652,-0.18219
1528442043388954,-0.592285,0.25116,-0.743835,-0.181519
1528442043410686,-0.592896,0.249939,-0.74408,-0.180115
1528442043440850,-0.593689,0.248108,-0.744507,-0.178345
1528442043455614,-0.594482,0.246033,-0.744995,-0.176331
1528442043477989,-0.595459,0.243958,-0.745422,-0.174072
1528442043492934,-0.596619,0.24176,-0.74585,-0.171509
