timestamp,x,y,z,w
1528442046568328,0.253052,0.395081,-0.508728,0.721802
1528442046590272,0.236328,0.407288,-0.507935,0.721252
1528442046613211,0.221313,0.418518,-0.505493,0.721313
1528442046628167,0.214539,0.422485,-0.502869,0.7229
1528442046651117,0.217834,0.419922,-0.500366,0.725098
1528442046673331,0.227112,0.412842,-0.498413,0.727661
1528442046688286,0.236023,0.40448,-0.497009,0.730469
1528442046710270,0.240784,0.398315,-0.495911,0.733032
1528442046733212,0.241089,0.395569,-0.495728,0.734558
1528442046748153,0.239014,0.39624,-0.497559,0.733643
1528442046771070,0.235046,0.400879,-0.502197,0.729248
1528442046793006,0.227722,0.408325,-0.508606,0.722961
1528442046807968,0.216797,0.418213,-0.512573,0.717896
1528442046830906,0.207336,0.427002,-0.512756,0.715271
1528442046852847,0.203186,0.431458,-0.509888,0.715881
1528442046867808,0.206848,0.430725,-0.505127,0.718628
1528442046890746,0.215881,0.425781,-0.499878,0.722656
1528442046912688,0.225647,0.418396,-0.495361,0.727051
1528442046935626,0.232788,0.411804,-0.49115,0.731384
1528442046958565,0.236389,0.405945,-0.487305,0.736084
1528442046995468,0.235291,0.401428,-0.488159,0.738342
1528442047018413,0.233826,0.401367,-0.493408,0.735352
1528442047041380,0.23175,0.403259,-0.500977,0.729797
1528442047056306,0.229797,0.406067,-0.510681,0.722107
1528442047071368,0.225525,0.410461,-0.522034,0.71283
1528442047093554,0.217529,0.417786,-0.53479,0.701477
1528442047108772,0.206299,0.427368,-0.549622,0.687561
1528442047138433,0.191711,0.439392,-0.565796,0.670837
1528442047160639,0.174561,0.452881,-0.582336,0.652161
1528442047175657,0.15448,0.467102,-0.599854,0.630981
1528442047197919,0.130249,0.482178,-0.619019,0.606018
1528442047213295,0.102356,0.498047,-0.639465,0.576599
1528442047228336,0.0720215,0.513855,-0.659912,0.543335
1528442047251033,0.0404053,0.529602,-0.679077,0.506714
1528442047281199,0.00842285,0.54425,-0.697449,0.466187
1528442047296154,-0.0250854,0.555115,-0.716431,0.421875
1528442047319043,-0.0576172,0.560364,-0.735901,0.375671
1528442047333006,-0.0879517,0.559692,-0.755066,0.330017
1528442047348608,-0.119934,0.555603,-0.772461,0.283325
1528442047370798,-0.153076,0.548462,-0.788452,0.232544
1528442047392750,-0.185974,0.538574,-0.802612,0.176453
1528442047408266,-0.219482,0.52771,-0.812256,0.11676
1528442047431008,-0.253601,0.517456,-0.815247,0.0574951
1528442047452912,-0.2854,0.507629,-0.812927,-0.000244141
1528442047467867,-0.312683,0.494934,-0.808716,-0.0568848
1528442047490794,-0.335205,0.478333,-0.804443,-0.108643
1528442047513794,-0.355286,0.460815,-0.798645,-0.153809
1528442047535736,-0.373535,0.443298,-0.792053,-0.191528
1528442047550963,-0.389771,0.427002,-0.785095,-0.222412
1528442047572889,-0.404846,0.411682,-0.778015,-0.247803
1528442047596320,-0.419983,0.395813,-0.771484,-0.268005
1528442047611028,-0.435486,0.379395,-0.76532,-0.284241
1528442047633215,-0.452087,0.361633,-0.759521,-0.296753
1528442047663422,-0.470215,0.342041,-0.754517,-0.304504
1528442047678849,-0.490173,0.320618,-0.750122,-0.307068
1528442047700547,-0.512024,0.297607,-0.746033,-0.304626
1528442047715508,-0.534912,0.273987,-0.741821,-0.297546
1528442047731077,-0.5578,0.25116,-0.737244,-0.286987
1528442047753530,-0.579346,0.230164,-0.732178,-0.274475
1528442047775733,-0.598572,0.211548,-0.727173,-0.261292
1528442047798638,-0.615112,0.196045,-0.722168,-0.248657
1528442047820828,-0.628479,0.184265,-0.717224,-0.23822
1528442047851092,-0.642395,0.175354,-0.710876,-0.226563
1528442047873343,-0.64386,0.177979,-0.708679,-0.227173
1528442047895834,-0.64209,0.185974,-0.706909,-0.231323
1528442047917776,-0.637634,0.198059,-0.705383,-0.238098
1528442047940972,-0.631409,0.212036,-0.704529,-0.245178
1528442047971353,-0.616028,0.239685,-0.70575,-0.255188
1528442047993908,-0.609131,0.251221,-0.70752,-0.255676
