timestamp,x,y,z,w
1528442056576487,0.691345,-0.173889,0.627808,0.312317
1528442056592472,0.691895,-0.173401,0.628418,0.310242
1528442056615424,0.692383,-0.172668,0.629333,0.307617
1528442056636761,0.692688,-0.171448,0.630676,0.304871
1528442056652704,0.693298,-0.169983,0.632202,0.301147
1528442056675401,0.69397,-0.167114,0.634094,0.297058
1528442056696584,0.695007,-0.163147,0.636169,0.29248
1528442056711664,0.69635,-0.15802,0.638245,0.287598
1528442056735862,0.697815,-0.152039,0.640259,0.282654
1528442056757657,0.699036,-0.145996,0.642334,0.278015
1528442056772768,0.699829,-0.140442,0.644348,0.274292
1528442056795437,0.699951,-0.136292,0.646057,0.271912
1528442056816382,0.699341,-0.135254,0.647339,0.271179
1528442056832342,0.697144,-0.137024,0.648682,0.272644
1528442056854523,0.694519,-0.140198,0.650146,0.274231
1528442056876223,0.691833,-0.144165,0.651855,0.274963
1528442056892179,0.689148,-0.148865,0.653259,0.275879
1528442056921346,0.68634,-0.154175,0.654419,0.277161
1528442056936305,0.683655,-0.159729,0.655457,0.278259
1528442056952019,0.680786,-0.166138,0.656311,0.27948
1528442056975224,0.677856,-0.173218,0.656799,0.281189
1528442056997025,0.674805,-0.180542,0.657104,0.283203
1528442057011940,0.671692,-0.187683,0.657227,0.285645
1528442057034798,0.668701,-0.194275,0.657227,0.288269
1528442057057737,0.665955,-0.200195,0.656982,0.291138
1528442057071700,0.663757,-0.205078,0.656311,0.294128
1528442057094637,0.662231,-0.209045,0.655334,0.297058
1528442057117877,0.661316,-0.211914,0.653931,0.299988
1528442057146354,0.661316,-0.21344,0.652283,0.302612
1528442057162110,0.66217,-0.21344,0.65033,0.304932
1528442057178268,0.663879,-0.212036,0.64801,0.307007
1528442057199300,0.666382,-0.209778,0.645203,0.309021
1528442057223931,0.669067,-0.207397,0.642029,0.311523
1528442057238115,0.671814,-0.2052,0.638367,0.314514
1528442057259406,0.674683,-0.203308,0.634216,0.318054
1528442057274509,0.677612,-0.201477,0.629761,0.321838
