timestamp,x,y,z,w
1528442051240952,0.276062,0.401733,-0.486938,0.724731
1528442051263806,0.277893,0.3927,-0.480286,0.733398
1528442051285749,0.276306,0.388428,-0.477844,0.737793
1528442051301020,0.27301,0.388672,-0.479187,0.738037
1528442051323537,0.266663,0.392639,-0.483948,0.735168
1528442051345208,0.254089,0.400391,-0.487976,0.732788
1528442051360206,0.239441,0.410156,-0.489136,0.731567
1528442051383105,0.229126,0.416504,-0.48877,0.731506
1528442051406044,0.225281,0.41748,-0.487183,0.733215
1528442051421255,0.226074,0.414429,-0.486206,0.735291
1528442051442965,0.231201,0.408142,-0.484863,0.738098
1528442051466247,0.236389,0.401672,-0.483643,0.740845
1528442051480146,0.239258,0.397766,-0.483398,0.742126
1528442051503087,0.238281,0.397827,-0.48468,0.741577
1528442051526032,0.2323,0.401855,-0.488159,0.739014
1528442051548322,0.221436,0.409119,-0.490967,0.736572
1528442051571334,0.210876,0.417175,-0.488953,0.73645
1528442051585198,0.204407,0.422119,-0.484314,0.738525
1528442051608140,0.204041,0.421997,-0.479736,0.741638
1528442051631464,0.210876,0.417297,-0.475708,0.744995
1528442051645894,0.22052,0.410156,-0.47229,0.748352
1528442051667714,0.2276,0.403748,-0.469543,0.751465
1528442051691255,0.231628,0.399109,-0.468933,0.753052
1528442051706152,0.230774,0.399048,-0.470459,0.75238
1528442051727831,0.23053,0.400391,-0.473938,0.749573
1528442051758872,0.230713,0.403259,-0.479492,0.744446
1528442051773744,0.22998,0.406921,-0.488342,0.736877
1528442051796269,0.228394,0.410828,-0.5,0.727295
1528442051811546,0.225037,0.415833,-0.513306,0.716187
1528442051825192,0.21814,0.422363,-0.527466,0.704102
1528442051848159,0.207275,0.430969,-0.541809,0.691162
1528442051871260,0.194214,0.440308,-0.556458,0.677307
1528442051886026,0.179932,0.450256,-0.571106,0.662354
1528442051907967,0.163696,0.461487,-0.586548,0.645081
1528442051931344,0.145691,0.472839,-0.604065,0.624634
1528442051945839,0.125916,0.484009,-0.623108,0.601318
1528442051968435,0.104248,0.494812,-0.642761,0.575439
1528442051991185,0.0797729,0.505127,-0.663635,0.545959
1528442052005898,0.0519409,0.514099,-0.687256,0.510559
1528442052035815,0.0220337,0.520813,-0.713013,0.468872
1528442052058783,-0.0098877,0.525391,-0.738892,0.421814
1528442052073271,-0.0455322,0.527954,-0.763123,0.369873
1528442052096282,-0.0859985,0.528137,-0.78479,0.312805
1528442052118349,-0.13092,0.524719,-0.802979,0.250549
1528442052133309,-0.179138,0.515503,-0.817688,0.183411
1528442052148269,-0.228943,0.496643,-0.82959,0.112793
1528442052170211,-0.276917,0.465515,-0.839539,0.0424805
1528442052185223,-0.320679,0.420471,-0.848511,-0.0211792
1528442052215133,-0.360229,0.365845,-0.855042,-0.0726929
1528442052238085,-0.397217,0.307556,-0.857605,-0.110596
1528442052253045,-0.434021,0.247314,-0.855835,-0.13446
1528442052268006,-0.472107,0.188477,-0.849121,-0.143616
1528442052290895,-0.512329,0.136841,-0.835938,-0.141724
1528442052320853,-0.550049,0.0957031,-0.818604,-0.135132
1528442052335769,-0.581116,0.0697632,-0.800293,-0.130859
1528442052357755,-0.604431,0.0645142,-0.782227,-0.136963
1528442052380675,-0.633301,0.0950317,-0.747986,-0.174622
1528442052410615,-0.640625,0.115356,-0.733337,-0.196533
1528442052448521,-0.649658,0.141052,-0.716553,-0.211426
1528442052463457,-0.655762,0.142395,-0.713257,-0.202698
1528442052478780,-0.662781,0.139954,-0.710632,-0.19043
1528442052500848,-0.669678,0.137024,-0.707886,-0.17804
1528442052523588,-0.675049,0.13623,-0.705017,-0.169617
1528442052538772,-0.678101,0.138855,-0.701965,-0.168091
1528442052560489,-0.679077,0.144958,-0.698853,-0.171753
1528442052583463,-0.678772,0.152649,-0.696289,-0.176697
1528442052598607,-0.677979,0.159424,-0.694458,-0.180969
1528442052620292,-0.676758,0.1651,-0.693481,-0.184143
1528442052643226,-0.675415,0.171021,-0.692749,-0.186523
1528442052658184,-0.674377,0.177429,-0.691589,-0.188416
1528442052681346,-0.673523,0.183777,-0.690491,-0.189453
1528442052703068,-0.673096,0.189209,-0.689453,-0.189392
1528442052718334,-0.673035,0.19458,-0.688171,-0.188721
1528442052741337,-0.673218,0.19989,-0.686768,-0.187927
1528442052763619,-0.673218,0.20343,-0.686035,-0.186646
1528442052778722,-0.673279,0.205688,-0.685974,-0.184143
1528442052808384,-0.67395,0.206482,-0.685669,-0.181763
1528442052831368,-0.674438,0.205261,-0.685852,-0.180786
1528442052838641,-0.67395,0.202759,-0.687134,-0.180664
1528442052868956,-0.672974,0.200745,-0.688538,-0.181091
1528442052891056,-0.672119,0.19989,-0.689514,-0.181458
1528442052928816,-0.671082,0.201233,-0.689697,-0.183105
1528442052972959,-0.671265,0.20166,-0.690002,-0.180786
1528442052988198,-0.672119,0.200439,-0.690491,-0.177063
1528442053010769,-0.673523,0.198547,-0.690857,-0.172485
1528442053018337,-0.674805,0.196411,-0.691345,-0.16803
1528442053041370,-0.675659,0.194214,-0.691833,-0.164856
1528442053063854,-0.675781,0.192871,-0.692444,-0.163391
1528442053100702,-0.674744,0.191956,-0.693298,-0.165222
1528442053122919,-0.673889,0.190491,-0.694519,-0.165161
1528442053176044,-0.67334,0.182678,-0.698425,-0.159973
1528442053198622,-0.673645,0.177429,-0.700256,-0.156372
1528442053221138,-0.674561,0.165771,-0.704224,-0.147339
1528442053250754,-0.674805,0.160217,-0.706238,-0.142517
