timestamp,x,y,z,w
1528442060153730,0.685486,-0.159851,0.647827,0.291199
1528442060168718,0.684753,-0.156921,0.65155,0.286072
1528442060191964,0.683228,-0.155945,0.654663,0.283203
1528442060214030,0.681091,-0.156982,0.656799,0.282776
1528442060228740,0.679626,-0.15802,0.65802,0.282898
1528442060251680,0.678528,-0.159241,0.658752,0.283264
1528442060273677,0.677307,-0.161255,0.658569,0.285339
1528442060288618,0.674988,-0.166626,0.657104,0.291138
1528442060310576,0.671082,-0.175232,0.654541,0.30072
1528442060341494,0.667297,-0.186279,0.650513,0.311035
1528442060348476,0.664551,-0.194641,0.646851,0.319336
1528442060370362,0.66394,-0.197998,0.644348,0.323608
1528442060393346,0.665466,-0.197632,0.642029,0.325256
1528442060408314,0.668091,-0.195007,0.640015,0.325562
1528442060430255,0.671021,-0.191956,0.637878,0.325439
1528442060454191,0.673706,-0.189514,0.63562,0.325806
1528442060468153,0.675903,-0.187805,0.63324,0.326843
1528442060492038,0.677612,-0.187012,0.630737,0.328552
1528442060513978,0.679077,-0.187012,0.62793,0.330994
1528442060527975,0.680298,-0.188171,0.624817,0.333618
1528442060551978,0.681091,-0.190247,0.62146,0.337036
1528442060573818,0.681396,-0.193665,0.618042,0.34082
1528442060587781,0.681152,-0.197815,0.614441,0.345337
1528442060619795,0.680908,-0.202026,0.610962,0.349548
1528442060634001,0.680969,-0.205444,0.607788,0.352966
1528442060648888,0.681335,-0.208313,0.605042,0.355164
1528442060670903,0.681824,-0.210754,0.602722,0.35675
1528442060693601,0.682434,-0.212341,0.60083,0.35791
1528442060708605,0.683105,-0.213379,0.599731,0.35791
1528442060730708,0.683777,-0.213806,0.598877,0.357666
1528442060753851,0.684692,-0.213745,0.598572,0.356506
1528442060768660,0.685608,-0.213257,0.598816,0.354736
1528442060790342,0.686462,-0.212341,0.599487,0.352417
1528442060805519,0.686951,-0.211243,0.600647,0.35022
1528442060828699,0.686707,-0.210205,0.602295,0.34845
1528442060859622,0.685974,-0.209656,0.604187,0.346924
1528442060865606,0.684692,-0.209473,0.606506,0.34552
1528442060888793,0.683105,-0.209412,0.609192,0.343994
1528442060910733,0.681396,-0.208801,0.612305,0.342163
1528442060932814,0.679993,-0.207397,0.615662,0.339783
1528442060948496,0.678955,-0.2052,0.61908,0.336975
1528442060971365,0.678711,-0.202148,0.622253,0.333496
1528442060993137,0.678955,-0.198792,0.625061,0.329651
1528442061008390,0.679382,-0.195984,0.627441,0.325989
1528442061031380,0.679382,-0.194458,0.629456,0.322937
