timestamp,roll,pitch,yaw
1528185668951685,1.63678,-1.33686,-1.7926
1528185668972625,1.65748,-1.33167,-1.81771
1528185668990577,1.68297,-1.32676,-1.84464
1528185669011521,1.71159,-1.32169,-1.872
1528185669032465,1.73834,-1.3164,-1.89541
1528185669050418,1.76313,-1.31167,-1.91605
1528185669072388,1.78365,-1.3074,-1.93172
1528185669092446,1.79907,-1.30395,-1.94193
1528185669110258,1.81005,-1.30231,-1.94822
1528185669133312,1.81292,-1.30212,-1.9496
1528185669153284,1.80759,-1.30344,-1.94714
1528185669176113,1.78995,-1.30561,-1.93577
1528185669192039,1.77013,-1.31266,-1.92503
1528185669214136,1.75313,-1.3186,-1.9162
1528185669235941,1.73391,-1.32508,-1.90292
1528185669251880,1.7051,-1.33261,-1.88634
1528185669274818,1.7019,-1.34004,-1.88961
1528185669295765,1.69949,-1.34805,-1.87734
1528185669311720,1.70429,-1.35446,-1.86675
1528185669340780,1.7071,-1.35813,-1.85647
1528185669355602,1.70784,-1.36402,-1.8482
1528185669371560,1.69377,-1.37002,-1.83085
1528185669394696,1.62345,-1.37326,-1.77522
1528185669415777,1.59125,-1.37604,-1.77546
1528185669431599,1.55476,-1.38292,-1.76749
1528185669454536,1.51799,-1.38644,-1.74917
1528185669483501,1.51435,-1.39336,-1.74746
1528185669491482,1.5145,-1.3952,-1.74482
1528185669514961,1.52611,-1.39694,-1.7489
1528185669535054,1.54113,-1.3975,-1.75703
1528185669550994,1.55566,-1.39724,-1.76738
1528185669574089,1.56857,-1.39717,-1.77917
1528185669596871,1.57601,-1.39855,-1.78868
1528185669619810,1.58211,-1.3994,-1.7939
1528185669634932,1.58789,-1.40093,-1.79444
1528185669656743,1.58803,-1.40259,-1.79255
1528185669671672,1.57937,-1.40432,-1.78693
1528185669694962,1.56587,-1.40637,-1.77961
1528185669716745,1.54827,-1.40881,-1.77027
1528185669737690,1.53614,-1.41054,-1.76717
1528185669754644,1.52517,-1.41111,-1.76491
1528185669776645,1.5165,-1.4096,-1.76429
1528185669798572,1.51659,-1.40735,-1.77199
1528185669814489,1.52217,-1.40474,-1.78582
1528185669836451,1.52486,-1.39953,-1.79451
1528185669857596,1.54669,-1.39472,-1.81333
1528185669874787,1.56544,-1.3873,-1.83008
1528185669896754,1.58878,-1.37972,-1.85334
1528185669918012,1.60454,-1.37217,-1.87025
1528185669934945,1.61754,-1.36603,-1.88578
1528185669956745,1.62833,-1.36025,-1.90013
1528185669977851,1.63306,-1.35361,-1.90939
1528185669995007,1.63724,-1.34878,-1.91871
1528185670016786,1.6391,-1.34416,-1.92547
1528185670037887,1.63915,-1.34065,-1.9312
1528185670054685,1.63991,-1.33762,-1.93699
1528185670076626,1.64317,-1.33507,-1.944
1528185670097606,1.64641,-1.33292,-1.9501
1528185670114526,1.65054,-1.33216,-1.95493
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
1528185670136520,1.65438,-1.33134,-1.95618
