timestamp,x,y,z,w
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
1528185692999213,0.220398,0.67981,0.297363,-0.633118
