timestamp,x,y,z,w
1528185697529999,0.268616,-0.411987,-0.176331,-0.852722
1528185697545298,0.268921,-0.414429,-0.171021,-0.852478
1528185697566417,0.267822,-0.417297,-0.166382,-0.852356
1528185697582168,0.266052,-0.419617,-0.162903,-0.852417
1528185697604639,0.264221,-0.421021,-0.159851,-0.852905
1528185697625583,0.262695,-0.422119,-0.156006,-0.853577
1528185697642778,0.261475,-0.422852,-0.150879,-0.854492
1528185697664538,0.260559,-0.423767,-0.143799,-0.85553
1528185697686476,0.259216,-0.424805,-0.13446,-0.856934
1528185697702378,0.25946,-0.425537,-0.123901,-0.858093
1528185697725533,0.261902,-0.425659,-0.112061,-0.858948
1528185697746598,0.264954,-0.425171,-0.0975342,-0.859985
1528185697762479,0.268372,-0.423706,-0.0801392,-0.86145
1528185697784413,0.271912,-0.421753,-0.0602417,-0.862915
1528185697805376,0.276611,-0.418579,-0.0374756,-0.864258
1528185697822300,0.283752,-0.413513,-0.012207,-0.865112
1528185697844242,0.293335,-0.406189,0.0147705,-0.865356
1528185697873219,0.304199,-0.396423,0.0425415,-0.865173
1528185697882150,0.317505,-0.38446,0.0709839,-0.863953
1528185697905131,0.333069,-0.370789,0.100403,-0.861145
1528185697926078,0.349731,-0.355652,0.132141,-0.856628
1528185697941988,0.367554,-0.338806,0.165649,-0.850159
1528185697964947,0.385559,-0.31958,0.201294,-0.841858
1528185697985882,0.40332,-0.298279,0.238831,-0.831482
1528185698001820,0.420105,-0.275208,0.2771,-0.819153
1528185698024760,0.435486,-0.251221,0.31488,-0.805054
1528185698053682,0.44928,-0.225708,0.352295,-0.789368
1528185698061661,0.461609,-0.197205,0.389771,-0.772095
1528185698084599,0.472839,-0.166199,0.425293,-0.753601
1528185698106002,0.48291,-0.133911,0.457642,-0.734497
1528185698121504,0.493774,-0.103088,0.486267,-0.713501
1528185698152418,0.505249,-0.0748901,0.511597,-0.690918
1528185698165769,0.516846,-0.0482178,0.534119,-0.667236
1528185698181654,0.528503,-0.0231323,0.554138,-0.6427
1528185698204591,0.540466,6.10352e-05,0.571533,-0.617432
1528185698226185,0.551758,0.0219727,0.587036,-0.59198
1528185698241801,0.562439,0.0428467,0.600586,-0.56665
1528185698264740,0.572266,0.0629883,0.612549,-0.541504
1528185698286009,0.58136,0.0819702,0.623352,-0.516357
1528185698301651,0.5896,0.0991821,0.633301,-0.491394
1528185698324579,0.596497,0.114746,0.642639,-0.466858
1528185698346534,0.602295,0.128601,0.651367,-0.443176
1528185698361599,0.605774,0.141052,0.659546,-0.421936
1528185698384720,0.6073,0.152588,0.666687,-0.404114
1528185698407668,0.608337,0.162415,0.672546,-0.388733
1528185698421622,0.610168,0.169067,0.67688,-0.375305
1528185698444534,0.613342,0.171936,0.679932,-0.363098
1528185698467149,0.617676,0.171265,0.681702,-0.352661
1528185698481432,0.622437,0.168335,0.682007,-0.345032
1528185698505049,0.627441,0.162781,0.681702,-0.339111
1528185698528005,0.632141,0.154907,0.681763,-0.334045
1528185698548415,0.635742,0.143066,0.683838,-0.328186
1528185698564543,0.638428,0.131287,0.68634,-0.322632
1528185698587299,0.64032,0.119263,0.688904,-0.318054
1528185698608272,0.641418,0.109558,0.69043,-0.315979
1528185698625204,0.641418,0.104126,0.690552,-0.317566
1528185698647139,0.640259,0.102234,0.689819,-0.322021
1528185698668082,0.638489,0.102783,0.688599,-0.32782
1528185698685038,0.636536,0.10498,0.687073,-0.334106
1528185698707118,0.634705,0.10791,0.685303,-0.340271
1528185698728921,0.633118,0.111206,0.683472,-0.345825
1528185698744844,0.631897,0.114502,0.681519,-0.350769
1528185698766800,0.630859,0.117981,0.679504,-0.355347
1528185698788241,0.629761,0.121765,0.677551,-0.35968
1528185698804930,0.628601,0.125549,0.675842,-0.363708
1528185698827122,0.627441,0.129089,0.6745,-0.366943
1528185698848058,0.626282,0.13208,0.673767,-0.369202
1528185698864771,0.625366,0.134277,0.673523,-0.370422
1528185698886712,0.624878,0.135803,0.673645,-0.370483
