timestamp,x,y,z,w
1528185669340780,0.335693,-0.436707,-0.204895,-0.809143
1528185669355602,0.333862,-0.43634,-0.207153,-0.809509
1528185669371560,0.331909,-0.434875,-0.209473,-0.810486
1528185669394696,0.328979,-0.434021,-0.21106,-0.811768
1528185669415777,0.328186,-0.432129,-0.213074,-0.8125
1528185669431599,0.328064,-0.430786,-0.211121,-0.813843
1528185669454536,0.33197,-0.429871,-0.206299,-0.813965
1528185669483501,0.333862,-0.430542,-0.199646,-0.814453
1528185669491482,0.332703,-0.433044,-0.194275,-0.814941
1528185669514961,0.331543,-0.434937,-0.191162,-0.815125
1528185669535054,0.331421,-0.436279,-0.188354,-0.815125
1528185669550994,0.33136,-0.437256,-0.183838,-0.815613
1528185669574089,0.331909,-0.436829,-0.177185,-0.817078
1528185669596871,0.332092,-0.434814,-0.168152,-0.820007
1528185669619810,0.333435,-0.430664,-0.156555,-0.823975
1528185669634932,0.338196,-0.42395,-0.142212,-0.828125
1528185669656743,0.34729,-0.415466,-0.124573,-0.831482
1528185669671672,0.360657,-0.404236,-0.102478,-0.834351
1528185669694962,0.377869,-0.389954,-0.0756226,-0.836365
1528185669716745,0.397217,-0.372803,-0.0446167,-0.837463
1528185669737690,0.417664,-0.352722,-0.0100708,-0.83728
1528185669754644,0.440063,-0.329346,0.0280151,-0.834961
1528185669776645,0.464539,-0.302856,0.0697021,-0.829224
1528185669798572,0.490723,-0.273682,0.113159,-0.819458
1528185669814489,0.515747,-0.242615,0.158569,-0.806274
1528185669836451,0.536682,-0.208252,0.205627,-0.791443
1528185669857596,0.554138,-0.171448,0.252686,-0.774414
1528185669874787,0.568298,-0.133362,0.298401,-0.755127
1528185669896754,0.578857,-0.0947266,0.34198,-0.734131
1528185669918012,0.584106,-0.0553589,0.382507,-0.713745
1528185669934945,0.586548,-0.0160522,0.419189,-0.69281
1528185669956745,0.588135,0.0217285,0.451965,-0.670349
1528185669977851,0.589966,0.0568848,0.479675,-0.646973
1528185669995007,0.593262,0.088623,0.503235,-0.622009
1528185670016786,0.59845,0.116699,0.524109,-0.594543
1528185670037887,0.604248,0.140808,0.543518,-0.565308
1528185670054685,0.608215,0.161865,0.560852,-0.537842
1528185670076626,0.60907,0.181091,0.575623,-0.514709
1528185670097606,0.607849,0.198669,0.588379,-0.494812
1528185670114526,0.606201,0.213379,0.600098,-0.476196
1528185670136520,0.605164,0.224243,0.611206,-0.458069
1528185670158465,0.604492,0.230469,0.622559,-0.440308
1528185670174366,0.604736,0.230042,0.634521,-0.422729
1528185670203289,0.607849,0.223206,0.646179,-0.40387
1528185670218258,0.613342,0.210876,0.656433,-0.385193
1528185670234211,0.61969,0.196594,0.664124,-0.369019
1528185670257144,0.624939,0.183777,0.669006,-0.35791
1528185670278099,0.628235,0.172729,0.670654,-0.354553
1528185670294091,0.630066,0.165039,0.670227,-0.355652
1528185670316984,0.630859,0.159485,0.669189,-0.358765
1528185670337982,0.63092,0.155212,0.668335,-0.362061
1528185670353886,0.630676,0.151001,0.66803,-0.364807
1528185670376825,0.630554,0.146667,0.66803,-0.366882
1528185670399903,0.630615,0.142761,0.667908,-0.36853
1528185670413739,0.6297,0.141296,0.667603,-0.371216
1528185670436868,0.627563,0.1427,0.667114,-0.375183
1528185670457937,0.624512,0.146545,0.666443,-0.379822
1528185670473759,0.621582,0.151489,0.665771,-0.383911
1528185670496911,0.619507,0.155457,0.665283,-0.386414
1528185670519852,0.618713,0.157776,0.664978,-0.387329
1528185670533812,0.618896,0.158447,0.664856,-0.386963
1528185670562890,0.61969,0.157532,0.664978,-0.385864
1528185670579689,0.621094,0.155334,0.665283,-0.383972
1528185670593652,0.622742,0.152466,0.665588,-0.381958
