timestamp,x,y,z,w
1528185692399260,0.26709,-0.441528,-0.0916748,-0.851685
1528185692420236,0.260254,-0.443481,-0.109985,-0.850647
1528185692442145,0.255981,-0.443176,-0.124817,-0.850037
1528185692459104,0.253113,-0.4422,-0.137146,-0.849487
1528185692480079,0.253235,-0.439758,-0.147034,-0.84906
1528185692502980,0.256958,-0.437378,-0.153259,-0.848083
1528185692518940,0.264404,-0.434265,-0.157654,-0.846619
1528185692539882,0.269897,-0.432556,-0.161621,-0.844971
1528185692562848,0.27533,-0.431335,-0.1651,-0.843201
1528185692578780,0.281494,-0.42981,-0.169434,-0.841064
1528185692599726,0.286682,-0.427673,-0.173645,-0.839539
1528185692622662,0.28894,-0.42688,-0.177917,-0.838257
1528185692638661,0.289795,-0.426514,-0.182495,-0.837158
1528185692660561,0.288818,-0.425354,-0.187134,-0.837097
1528185692682502,0.289001,-0.422852,-0.190979,-0.837463
1528185692700453,0.291687,-0.420044,-0.191711,-0.837769
1528185692727415,0.295105,-0.41864,-0.18988,-0.837646
1528185692742393,0.296204,-0.418579,-0.187012,-0.837952
1528185692760296,0.294128,-0.418579,-0.18457,-0.839172
1528185692783232,0.294434,-0.418457,-0.184326,-0.839233
1528185692804178,0.298645,-0.417664,-0.184021,-0.838196
1528185692821252,0.301697,-0.418518,-0.181519,-0.837219
1528185692840806,0.300781,-0.420837,-0.178162,-0.837097
1528185692863832,0.299622,-0.422668,-0.176819,-0.836853
1528185692879704,0.299988,-0.423645,-0.17804,-0.835999
1528185692902471,0.300232,-0.424377,-0.180176,-0.835083
1528185692923451,0.299316,-0.424805,-0.182007,-0.834778
1528185692939390,0.297485,-0.425415,-0.183289,-0.8349
1528185692962312,0.294373,-0.424988,-0.184692,-0.835876
1528185692991577,0.291077,-0.424438,-0.18634,-0.836975
1528185692999213,0.290771,-0.423645,-0.188171,-0.837036
1528185693022151,0.293152,-0.421509,-0.187012,-0.837585
1528185693044031,0.296814,-0.420227,-0.183899,-0.837585
1528185693058998,0.295654,-0.421143,-0.180298,-0.838318
1528185693082598,0.294067,-0.422485,-0.177612,-0.838806
1528185693103863,0.293701,-0.424011,-0.176575,-0.838379
1528185693118499,0.293762,-0.425659,-0.175415,-0.837769
1528185693142439,0.293579,-0.427429,-0.174255,-0.837158
1528185693164108,0.292908,-0.428894,-0.172607,-0.836975
1528185693179812,0.290894,-0.430054,-0.170898,-0.837463
1528185693201904,0.288818,-0.430725,-0.169617,-0.838074
1528185693225179,0.287292,-0.430725,-0.167969,-0.838928
1528185693240354,0.286621,-0.43042,-0.1651,-0.839844
1528185693262052,0.286011,-0.43042,-0.160889,-0.840881
1528185693292224,0.284729,-0.430237,-0.155212,-0.842529
1528185693299006,0.283447,-0.429871,-0.147888,-0.844421
1528185693321893,0.282715,-0.429321,-0.138489,-0.846558
1528185693345150,0.282898,-0.42804,-0.126221,-0.84906
1528185693366095,0.282654,-0.425598,-0.109375,-0.852661
1528185693382140,0.282471,-0.421143,-0.0877075,-0.857422
1528185693404991,0.284546,-0.412842,-0.0611572,-0.863098
1528185693425933,0.289429,-0.40033,-0.03125,-0.868896
1528185693442133,0.29657,-0.384155,0.000366211,-0.87439
1528185693465317,0.305786,-0.364746,0.032959,-0.878845
1528185693486239,0.317627,-0.341797,0.067688,-0.881897
1528185693502972,0.333435,-0.315308,0.104004,-0.882385
1528185693524914,0.351868,-0.285828,0.141785,-0.880005
1528185693546120,0.369812,-0.25354,0.180847,-0.875366
1528185693562084,0.38739,-0.218201,0.220032,-0.868286
1528185693584755,0.406982,-0.180481,0.259705,-0.856934
1528185693605711,0.430603,-0.141479,0.300049,-0.839355
1528185693622668,0.456726,-0.103638,0.340515,-0.815308
1528185693644734,0.479431,-0.0668335,0.378845,-0.788757
1528185693665886,0.494812,-0.0288086,0.415161,-0.762878
1528185693681831,0.50824,0.00921631,0.448792,-0.734985
1528185693712074,0.520813,0.0447998,0.478699,-0.705383
1528185693726258,0.531677,0.0778809,0.50354,-0.676514
1528185693742125,0.539734,0.108704,0.524292,-0.649597
1528185693764891,0.548828,0.134888,0.543945,-0.620239
1528185693786097,0.559387,0.154785,0.563599,-0.587708
1528185693801827,0.568665,0.168945,0.581848,-0.556274
1528185693824731,0.573425,0.180847,0.597839,-0.530151
1528185693845728,0.573486,0.193604,0.611267,-0.509827
1528185693862677,0.572449,0.205505,0.622864,-0.491943
1528185693884571,0.573181,0.213257,0.634033,-0.473206
1528185693905563,0.576538,0.214844,0.645569,-0.452332
1528185693921473,0.582214,0.21051,0.657166,-0.429871
1528185693944409,0.589478,0.201538,0.667908,-0.407104
1528185693967349,0.597229,0.18988,0.677063,-0.385681
1528185693981311,0.60437,0.178162,0.684082,-0.367371
1528185694004302,0.610168,0.166809,0.687988,-0.355652
1528185694026216,0.614136,0.159302,0.68927,-0.34967
1528185694041172,0.61615,0.156799,0.688599,-0.348694
1528185694065088,0.616943,0.157776,0.686462,-0.350891
1528185694086085,0.617432,0.160339,0.683838,-0.354004
1528185694101995,0.618164,0.162842,0.68103,-0.356995
1528185694125364,0.619385,0.164001,0.678589,-0.35907
1528185694147297,0.621155,0.162903,0.676941,-0.359558
1528185694170411,0.623413,0.15979,0.676086,-0.358704
1528185694184540,0.625977,0.154968,0.675781,-0.356873
1528185694207462,0.628357,0.149048,0.676086,-0.354614
1528185694221426,0.629944,0.142944,0.677246,-0.352112
1528185694244584,0.630859,0.136902,0.679016,-0.349426
1528185694267715,0.631714,0.129944,0.680969,-0.346802
1528185694288409,0.632385,0.124512,0.6828,-0.343994
1528185694305202,0.63208,0.121948,0.683777,-0.343445
1528185694327143,0.63147,0.120483,0.684631,-0.343445
1528185694348091,0.631165,0.11853,0.685303,-0.343262
