timestamp,x,y,z,w
1528185697094305,0.175903,0.661072,0.336426,-0.647156
1528185697123453,0.180542,0.65741,0.339478,-0.64801
1528185697140452,0.185669,0.654236,0.34259,-0.648193
1528185697162393,0.190735,0.651489,0.345032,-0.648132
1528185697183614,0.195374,0.649597,0.347473,-0.6474
1528185697199571,0.198975,0.648621,0.349426,-0.646179
1528185697222514,0.20166,0.648376,0.351379,-0.644531
1528185697243773,0.203308,0.649048,0.352905,-0.642517
1528185697259673,0.203979,0.650391,0.354309,-0.640137
1528185697282350,0.204468,0.651917,0.356262,-0.63739
1528185697303557,0.204956,0.653625,0.358704,-0.634094
1528185697320249,0.205811,0.655151,0.361755,-0.630493
1528185697342189,0.207153,0.656311,0.365479,-0.626648
1528185697370850,0.208923,0.657104,0.369751,-0.622742
1528185697379703,0.211182,0.657471,0.374573,-0.618713
1528185697402340,0.21405,0.657288,0.379639,-0.614807
1528185697423283,0.217346,0.656616,0.384766,-0.611206
1528185697447220,0.220459,0.65564,0.389221,-0.608276
1528185697462194,0.22229,0.655212,0.392944,-0.605713
1528185697485385,0.223999,0.654724,0.395508,-0.603882
1528185697499081,0.224487,0.654724,0.397095,-0.602722
1528185697529999,0.224121,0.655273,0.397034,-0.602234
1528185697545298,0.222473,0.656494,0.395996,-0.602173
1528185697566417,0.220398,0.658203,0.393677,-0.6026
1528185697582168,0.217712,0.660217,0.390625,-0.603394
1528185697604639,0.214661,0.662292,0.386902,-0.604614
1528185697625583,0.211121,0.664429,0.382507,-0.606262
1528185697642778,0.206543,0.66687,0.377197,-0.608459
1528185697664538,0.201477,0.669434,0.371582,-0.61084
1528185697686476,0.196533,0.672058,0.365601,-0.61322
1528185697702378,0.192017,0.674133,0.360657,-0.615234
1528185697725533,0.189331,0.675049,0.357117,-0.617188
1528185697746598,0.187988,0.674927,0.353516,-0.619812
1528185697762479,0.185974,0.674805,0.349426,-0.622803
1528185697784413,0.1828,0.67511,0.345337,-0.625732
1528185697805376,0.180481,0.674988,0.342163,-0.628235
1528185697822300,0.180786,0.674194,0.339844,-0.630249
1528185697844242,0.184082,0.671997,0.339417,-0.631836
1528185697873219,0.187012,0.669861,0.340515,-0.632751
1528185697882150,0.190369,0.667542,0.341492,-0.633606
1528185697905131,0.194153,0.665039,0.343628,-0.633972
1528185697926078,0.198181,0.662598,0.345703,-0.634155
1528185697941988,0.201416,0.660339,0.347351,-0.634583
1528185697964947,0.203552,0.658569,0.34845,-0.635132
1528185697985882,0.205078,0.65741,0.349854,-0.635071
1528185698001820,0.206604,0.656677,0.351379,-0.634521
1528185698024760,0.207764,0.656494,0.3526,-0.633667
1528185698053682,0.20813,0.657104,0.353455,-0.632385
1528185698061661,0.207947,0.658386,0.353943,-0.630859
1528185698084599,0.208313,0.659668,0.354858,-0.628845
1528185698106002,0.209656,0.660522,0.356445,-0.626648
1528185698121504,0.211914,0.660645,0.358643,-0.624451
1528185698152418,0.2146,0.660461,0.360901,-0.622498
1528185698165769,0.217285,0.659973,0.362915,-0.620911
1528185698181654,0.220337,0.658997,0.365051,-0.619568
1528185698204591,0.223328,0.657715,0.36731,-0.61853
1528185698226185,0.225708,0.656494,0.369263,-0.617798
1528185698241801,0.227539,0.655518,0.370911,-0.617188
1528185698264740,0.228699,0.654785,0.372314,-0.616699
1528185698286009,0.229492,0.654297,0.373352,-0.616272
1528185698301651,0.230408,0.653564,0.374756,-0.615845
1528185698324579,0.231812,0.652405,0.376648,-0.615417
1528185698346534,0.233582,0.651001,0.378723,-0.614929
1528185698361599,0.236389,0.649109,0.38031,-0.614868
1528185698384720,0.236938,0.648315,0.381348,-0.614868
1528185698407668,0.236572,0.648254,0.381348,-0.615051
1528185698421622,0.236023,0.648499,0.381836,-0.614746
1528185698444534,0.235779,0.648682,0.382629,-0.614136
1528185698467149,0.235962,0.648621,0.38385,-0.613403
1528185698481432,0.236389,0.648376,0.385193,-0.61261
1528185698505049,0.23645,0.648499,0.38623,-0.611816
1528185698528005,0.235901,0.648926,0.386719,-0.611267
1528185698548415,0.235046,0.649536,0.386658,-0.610962
1528185698564543,0.234009,0.650146,0.386414,-0.610901
1528185698587299,0.232971,0.650574,0.386292,-0.610901
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
1528185698608272,0.232483,0.650452,0.386292,-0.611206
