timestamp,x,y,z,w
1528188060275925,0.628967,-0.00378418,0.773865,0.0736084
1528188060298863,0.629272,-0.00524902,0.773621,0.0733032
1528188060314821,0.629517,-0.00640869,0.773499,0.0724487
1528188060352720,0.629822,-0.00689697,0.773376,0.071167
1528188060358706,0.630127,-0.0067749,0.773254,0.0698242
1528188060376656,0.630432,-0.00622559,0.773132,0.0687866
1528188060405612,0.630737,-0.00561523,0.772888,0.0683594
1528188060418544,0.631165,-0.00524902,0.772522,0.0686646
1528188060436496,0.631409,-0.00549316,0.772217,0.0695801
1528188060456479,0.631592,-0.00628662,0.771973,0.0708618
1528188060481377,0.631653,-0.00726318,0.77179,0.0720215
1528188060498331,0.631714,-0.00830078,0.771667,0.0727539
1528188060519274,0.631836,-0.0090332,0.771545,0.0730591
1528188060539606,0.631958,-0.00952148,0.771423,0.072998
1528188060555565,0.63208,-0.00982666,0.771362,0.072998
1528188060576530,0.63208,-0.0100708,0.771301,0.0730591
1528188060594509,0.632141,-0.0100098,0.77124,0.0734253
1528188060617447,0.632141,-0.0100708,0.771118,0.0742188
1528188060636610,0.632141,-0.010376,0.771057,0.0754395
1528188060654301,0.632019,-0.0110474,0.770996,0.0768433
1528188060682487,0.631958,-0.0117798,0.770935,0.078064
1528188060713144,0.631958,-0.0122681,0.770813,0.0790405
1528188060716140,0.631958,-0.0127563,0.770752,0.079895
1528188060744063,0.631958,-0.0133057,0.77063,0.0806885
1528188060767000,0.632019,-0.013916,0.770508,0.0814819
1528188060774000,0.632019,-0.0144653,0.770386,0.0822144
1528188060797934,0.631958,-0.0147705,0.770325,0.0828857
1528188060825184,0.63208,-0.0150757,0.770203,0.0835571
1528188060847098,0.632141,-0.0154419,0.770081,0.0843506
1528188060856818,0.632202,-0.0158081,0.769897,0.085083
1528188060879900,0.632263,-0.0162354,0.769775,0.0858154
1528188060901699,0.632324,-0.0168457,0.769592,0.0866699
1528188060923640,0.632385,-0.0176392,0.769409,0.0875244
1528188060938600,0.632446,-0.0184326,0.769287,0.0881348
1528188060960808,0.632446,-0.019165,0.769226,0.0887451
1528188060975800,0.632385,-0.0199585,0.769165,0.0894165
1528188060998441,0.632324,-0.020752,0.769104,0.0898438
1528188061021504,0.632324,-0.0213623,0.769104,0.0899658
1528188061043319,0.632324,-0.0217285,0.769104,0.0897827
1528188061072535,0.632263,-0.0220337,0.769226,0.0893555
1528188061096527,0.632141,-0.0224609,0.769348,0.0889282
1528188061102505,0.63208,-0.0228882,0.76947,0.0884399
1528188061126098,0.631958,-0.0233154,0.769592,0.0879517
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
1528188061141351,0.631897,-0.0237427,0.769653,0.0874023
