timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188049554656,2,-2,-1,0,-1,-1,0,-1
1528188049554656,1,-1,-1,1,0,1,-3,-2
1528188049574603,-2,1,-2,-1,0,0,-1,0
1528188049574603,-1,0,-1,-2,-1,0,2,1
1528188049576598,0,-1,-3,0,-1,0,0,-1
1528188049576598,-1,-1,-2,-2,-2,-2,0,0
1528188049588565,0,-1,-1,0,-1,-2,-1,-1
1528188049588565,0,0,-1,0,-1,-1,0,0
1528188049605520,-1,0,1,-1,0,0,0,0
1528188049605520,0,-2,1,0,0,-1,1,0
1528188049612502,0,-1,-2,-1,-1,-2,0,0
1528188049612502,0,0,0,-1,0,0,-1,-1
1528188049614497,0,1,-1,0,0,-1,-1,-1
1528188049614497,0,-3,-1,1,0,-1,-1,-1
1528188049635441,0,0,0,-1,-1,1,-1,0
1528188049635441,0,1,3,0,-1,0,-1,0
1528188049637436,0,-1,0,0,0,-2,1,-1
1528188049637436,-1,-2,-2,-1,1,1,-1,-1
1528188049648406,-1,-3,-1,2,2,0,-1,-2
1528188049648406,-3,-1,-3,-3,-2,-1,-2,1
1528188049657382,0,-3,-1,-2,0,-1,0,-1
1528188049657382,1,1,-1,0,1,1,-1,-1
1528188049672342,-1,-1,-1,0,-1,0,1,-2
1528188049672342,-1,-1,-1,-1,-1,0,-2,-1
1528188049674336,-2,0,0,-1,-1,-1,-1,1
1528188049674336,0,0,-1,0,-1,0,0,-1
1528188049695280,0,-1,2,0,-1,-1,-1,0
1528188049695280,-1,0,0,0,-2,0,-1,0
1528188049696278,1,2,-1,0,-1,-1,0,-1
1528188049696278,-1,0,-1,-2,2,0,-1,-1
1528188049708245,-1,0,0,1,-1,0,-1,-2
1528188049708245,1,0,-1,-1,-1,0,1,0
1528188049717222,0,-2,-1,-1,0,0,0,-1
1528188049717222,0,1,1,0,-2,-2,-1,-1
1528188049732182,-2,-2,-1,-1,-1,-2,0,0
1528188049732182,-1,-2,0,0,-1,-2,-1,-1
1528188049734177,-1,0,2,0,-1,-1,0,-2
1528188049734177,-1,0,3,1,1,1,1,0
1528188049755123,-1,-1,-2,-3,1,0,0,-2
1528188049755123,-1,-2,-4,0,-1,-1,-1,-1
1528188049757116,0,0,1,1,-2,0,-2,0
1528188049757116,0,2,2,0,2,-1,-2,0
1528188049778061,-1,-4,-2,-1,-1,0,0,1
1528188049778061,-1,0,2,0,-2,0,-1,-1
1528188049779067,-1,1,-1,0,-1,0,-1,-1
1528188049779067,-2,0,-1,-2,1,-1,0,-2
1528188049807980,0,2,-1,-1,-2,-1,-1,0
1528188049807980,-1,-2,-1,-1,-2,-1,1,-1
1528188049808977,-2,0,3,1,0,0,-2,-1
1528188049808977,0,-2,-2,0,0,0,-2,-1
1528188049831917,-1,-1,1,-2,-1,0,-2,0
1528188049831917,0,1,-2,-1,-1,0,0,0
1528188049832912,0,0,0,-1,1,-1,0,0
1528188049832912,0,-1,0,0,-2,-1,-1,-1
1528188049833910,-1,-1,0,-1,-1,-1,0,1
1528188049833910,0,2,1,0,0,0,-1,-1
1528188049837899,0,0,-1,-1,-1,-2,-2,-1
1528188049837899,-1,1,-2,-2,1,-1,-2,-1
1528188049861835,0,-1,0,-2,0,-1,-1,0
1528188049861835,-1,0,-2,-1,-1,-1,1,-1
1528188049863829,1,1,-1,1,-1,-2,-1,0
1528188049863829,-2,0,0,0,0,-1,-1,-2
1528188049882781,-2,0,-1,1,0,0,-2,-1
1528188049882781,-1,-1,0,-2,-2,-1,0,0
1528188049883777,1,1,0,-1,-1,0,0,-1
1528188049883777,-2,-2,0,-2,0,0,0,0
1528188049888763,1,-2,-2,-1,-1,0,0,-2
1528188049888763,-1,1,2,1,1,0,-2,0
1528188049912699,-1,-2,-3,0,0,-1,0,-1
1528188049912699,1,0,0,-1,-1,1,0,-1
1528188049913696,-1,0,0,-1,-1,1,-1,0
1528188049913696,-1,0,1,0,-2,0,-2,-1
1528188049918683,-3,0,-2,0,0,0,1,-1
1528188049918683,-1,-1,-3,-2,-1,-2,-2,-1
1528188049942619,0,1,-1,-1,-1,-1,-1,-1
1528188049942619,1,-1,0,-2,-2,1,-2,1
1528188049944631,-1,0,0,-1,-2,-1,-1,-1
1528188049944631,1,-1,-1,0,-1,-1,-1,-1
1528188049948604,0,0,4,0,0,-1,-1,0
1528188049948604,0,-1,-1,0,0,-2,-1,0
1528188049965570,-1,0,0,-2,-1,-1,0,-1
1528188049965570,0,-2,0,0,1,0,1,-2
1528188049971578,0,0,-3,1,-1,-2,0,-2
1528188049971578,0,1,0,-1,-1,0,0,-3
1528188049995478,0,-2,0,-2,-1,-3,0,0
1528188049995478,-1,-1,-2,0,0,0,-1,-2
1528188049996477,-2,-1,0,0,-1,-1,0,-1
1528188049996477,-2,0,0,0,-1,0,-1,-1
1528188049998471,2,1,-1,-1,0,0,-1,-1
1528188049998471,-2,0,3,1,-1,1,0,0
1528188050025618,0,-2,0,-1,1,-2,-1,0
1528188050025618,0,-1,-4,-1,0,0,1,1
1528188050026471,0,0,2,0,1,0,-3,-1
1528188050026471,0,1,-2,1,0,1,0,-1
1528188050032380,-2,-3,-5,-4,-2,0,0,-1
1528188050032380,-1,-2,-7,-2,-2,-2,-2,-2
1528188050034379,-2,-1,-1,0,1,0,0,0
1528188050034379,-1,-2,-2,-2,-1,-2,0,0
1528188050055372,-1,-4,-6,-3,1,0,-1,-2
1528188050055372,0,-1,2,-1,-1,-1,-1,-1
1528188050057312,0,0,1,1,-2,0,-2,0
1528188050057312,-1,-2,0,-1,-1,0,0,-1
1528188050079258,1,2,1,0,-1,-1,0,-1
1528188050079258,-1,0,0,-5,0,0,3,1
1528188050080267,0,-1,2,0,0,0,-1,0
1528188050080267,0,0,-1,-1,-2,-1,-1,-2
1528188050091225,0,-1,-3,-1,-1,0,-1,-2
1528188050091225,-1,0,2,-1,-1,-1,-1,0
1528188050107219,-2,-3,0,1,0,-1,-3,0
1528188050107219,0,0,-3,-1,-1,-2,-3,-1
1528188050115428,-2,-1,-3,-3,-1,-1,0,-2
1528188050115428,-1,2,3,1,0,0,-2,-1
1528188050116196,-1,0,3,2,-1,-1,0,-1
1528188050116196,-1,-1,-2,-1,0,0,0,2
1528188050137172,-2,-1,1,1,-1,-1,-1,0
1528188050137172,1,-1,-5,-4,-1,-2,0,0
1528188050139135,-1,1,-1,-1,-1,1,0,0
1528188050139135,0,-4,-4,-1,-1,-1,-1,-1
1528188050151386,1,0,5,0,-1,-1,-1,-1
1528188050151386,0,0,5,1,0,0,0,-1
1528188050168066,0,-2,-2,-2,-1,0,0,0
1528188050168066,-1,-3,-6,-2,-2,-1,-1,-1
1528188050190241,1,0,0,0,-1,-1,-1,-1
1528188050190241,0,-2,-2,-2,-2,0,1,-1
1528188050191992,2,1,0,0,-1,0,1,0
1528188050191992,-1,1,1,1,1,0,-1,1
1528188050198408,1,-1,0,0,-2,0,-1,-2
1528188050198408,0,-1,-4,-3,-1,0,-1,-2
1528188050199279,-2,0,-1,0,0,-1,-1,0
1528188050199279,0,-1,-2,-2,-1,-1,-1,0
1528188050220558,1,1,0,1,-1,-1,-1,-2
1528188050220558,-1,-2,-1,0,-1,-1,-1,-1
1528188050222449,-3,-2,0,-1,-1,-2,-1,-2
1528188050222449,0,0,0,0,0,-1,-1,0
1528188050242164,0,-2,-2,-1,-2,-1,0,1
1528188050242164,1,-1,-3,0,1,-1,0,-1
1528188050244158,3,3,3,2,1,-1,-2,1
1528188050244158,-1,-1,-1,-2,0,-1,-2,0
1528188050257126,-1,0,0,-2,0,1,0,-2
1528188050257126,-3,-2,-1,-1,0,-1,-1,-3
1528188050273081,1,1,-1,0,1,-2,0,1
1528188050273081,1,-3,-2,-2,-2,1,1,-1
1528188050280069,0,0,-2,-2,-2,-1,-1,-1
1528188050280069,1,-1,0,-2,-1,-2,0,-1
1528188050282058,1,-2,-1,-1,-1,-1,0,-1
1528188050282058,1,2,1,0,0,0,0,1
1528188050294261,0,-1,-3,-1,-1,-1,0,-2
1528188050294261,1,-1,1,1,0,-2,0,0
1528188050309982,-2,-3,-7,-4,0,-2,-2,-1
1528188050309982,0,2,7,5,0,-1,1,0
1528188050317305,0,0,-4,-2,0,-1,1,0
1528188050317305,0,-1,0,-3,0,-1,-1,0
1528188050331614,-1,-3,-1,-1,-1,-1,0,-1
1528188050331614,1,-1,-5,-4,-2,-1,-3,-2
1528188050340572,-2,-2,1,2,-1,1,-2,-1
1528188050340572,0,0,-1,0,1,1,-1,0
1528188050342395,-1,2,1,0,-1,0,-1,0
1528188050342395,-1,-1,-2,-2,0,-2,-1,-1
1528188050353854,0,0,5,1,0,1,-1,0
1528188050353854,-2,-1,0,0,-1,-2,-1,-2
1528188050362619,0,-1,2,0,-1,-1,1,-1
1528188050362619,-1,-1,0,-1,-1,-1,0,0
1528188050385738,-1,1,-3,-3,-2,-2,-2,-1
1528188050385738,0,1,1,-1,-1,0,2,0
1528188050387421,0,0,0,2,0,-1,-1,-1
1528188050387421,1,0,-3,-2,0,1,-2,1
1528188050399669,-2,1,0,1,0,1,0,0
1528188050399669,-1,-3,-2,1,0,-1,-1,1
1528188050401655,-1,0,1,-2,-1,-1,0,-2
1528188050401655,1,0,-2,0,-1,-1,0,-1
1528188050413648,-1,-2,-4,-2,-1,-2,0,-1
1528188050413648,0,-1,1,0,-1,1,-1,0
1528188050436614,-2,-1,-2,0,-1,0,0,1
1528188050436614,-2,-1,0,-1,0,-1,-2,-2
1528188050437572,-1,0,0,0,-1,-1,0,-1
1528188050437572,-1,0,0,0,2,0,0,-2
1528188050445582,1,0,3,2,1,-3,-1,0
1528188050445582,0,0,-1,-1,-1,-1,-1,-1
1528188050466483,0,0,-2,-2,1,0,-1,-1
1528188050466483,-1,0,-1,0,-1,-2,-1,-1
1528188050475455,-3,-1,-1,1,0,1,-1,1
1528188050475455,-3,0,1,-3,0,-1,-1,-1
1528188050476453,1,-1,-3,-1,-1,0,0,1
1528188050476453,-1,-2,1,-1,-1,1,0,0
1528188050482438,-1,-1,1,0,-1,-1,-1,-1
1528188050482438,0,0,1,0,-1,-1,0,0
1528188050496401,-1,-1,-1,1,0,1,0,-1
1528188050496401,-1,-3,-6,-6,-2,0,0,0
1528188050503383,-2,-3,4,2,-3,1,-1,-1
1528188050503383,2,2,0,3,0,0,0,0
1528188050527374,-1,-1,-2,-2,-1,-1,-1,0
1528188050527374,0,-1,1,3,0,-1,-1,0
1528188050529338,0,-3,-6,-3,-1,0,-1,1
1528188050529338,-1,3,6,1,-1,0,0,-1
1528188050550310,1,-2,-2,-2,-1,-1,0,-1
1528188050550310,1,-2,-3,0,-1,-1,-1,1
1528188050551255,0,1,0,-3,0,0,0,-1
1528188050551255,-3,-1,-1,-2,1,-1,-1,-2
1528188050557291,0,0,0,0,0,0,-1,-1
1528188050557291,-2,-2,-1,-1,0,0,0,-1
1528188050563273,1,0,-1,0,-1,0,0,-2
1528188050563273,0,-1,-1,1,0,0,-1,-2
1528188050580223,-2,1,1,0,-1,0,-1,0
1528188050580223,-1,1,1,2,0,-1,2,0
1528188050581228,-1,-1,1,-3,0,-2,1,0
1528188050581228,0,0,-2,-2,-2,0,0,-1
1528188050619072,0,0,-1,0,0,-1,-2,-1
1528188050619072,1,0,1,1,-1,0,-1,-1
1528188050620070,0,0,1,-1,-2,-2,1,0
1528188050620070,0,-1,-2,-3,-1,-1,0,-2
1528188050621067,-1,-1,-1,1,-1,0,-1,0
1528188050621067,-1,-1,0,-1,1,1,-1,0
1528188050642011,-1,-2,-1,-2,-2,-1,0,-1
1528188050642011,-2,-1,0,-1,-2,-1,-2,-1
1528188050643008,-1,-1,-1,0,1,0,-2,0
1528188050643008,0,-2,-1,0,0,-1,0,1
1528188050647009,-2,-1,-1,0,-2,-2,-1,-1
1528188050647009,-1,-1,-3,0,-1,-2,0,-1
1528188050671932,-1,-2,0,-2,0,-1,0,0
1528188050671932,0,-1,-2,0,-1,0,-2,0
1528188050671932,0,0,1,-1,0,-1,0,0
1528188050671932,-1,1,1,-1,-2,0,-2,0
1528188050675921,0,-2,-2,-2,-2,-2,0,-2
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
1528188050675921,2,0,3,1,-1,-2,2,1
