timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881023853424,-2,0,0,-1,-1,-1,-1,0
1528881023853424,1,0,-1,0,-2,-2,-1,-2
1528881023860406,-1,-1,-2,-1,0,1,-2,-2
1528881023860406,-3,-1,-1,0,0,-2,-3,-1
1528881023876362,-2,-1,0,0,0,-1,-1,0
1528881023876362,0,-2,-2,-2,-3,2,-1,-1
1528881023878358,-1,0,-4,0,-1,-3,-1,0
1528881023878358,1,-1,0,0,-2,-1,-2,0
1528881023899302,1,-2,-1,0,1,0,-1,0
1528881023899302,-1,0,-2,-1,0,-1,-2,0
1528881023900299,-2,-1,-2,0,0,1,-2,-1
1528881023900299,-1,-2,-2,-1,-1,0,0,-2
1528881023913262,1,-3,-1,-1,-1,0,-1,-2
1528881023913262,0,-1,-2,-2,0,0,-1,-3
1528881023920244,-1,-1,1,-2,-1,-1,1,-2
1528881023920244,-1,1,0,-1,-1,-1,-1,-1
1528881023936202,-1,0,-1,0,-2,-1,-2,-1
1528881023936202,-1,-1,-1,0,-1,-2,-1,-1
1528881023937201,-1,-1,-1,0,-1,-1,1,0
1528881023937201,-1,1,-3,-2,-1,-1,0,-1
1528881023958143,-1,-2,0,-1,-1,-2,-1,-2
1528881023958143,0,-1,0,0,-3,0,-1,-1
1528881023959140,-1,-1,-1,-1,0,-2,0,-2
1528881023959140,-3,-1,1,-1,-3,-1,0,-2
1528881023973104,-3,-2,-3,-2,-1,0,0,-2
1528881023973104,-1,0,0,0,0,1,-1,-1
1528881023980091,-1,-2,-2,-1,-2,1,-3,0
1528881023980091,1,-2,-2,0,0,0,-1,-1
1528881023996044,-2,-1,1,-2,-1,-1,-2,0
1528881023996044,-2,-2,-2,-1,0,-1,-1,0
1528881023997056,-2,-1,0,-2,-2,0,-1,0
1528881023997056,-1,-1,0,0,-1,-1,-1,0
1528881024017984,-1,0,-1,-2,-2,-1,0,-2
1528881024017984,-2,-3,-2,-2,-2,-1,-1,0
1528881024018980,0,-1,1,0,-2,1,-1,-3
1528881024018980,-2,-2,0,-2,-1,0,-1,-1
1528881024033202,-1,-1,-2,-3,0,-2,-1,-1
1528881024033202,0,-2,0,-1,-1,-1,-1,0
1528881024040230,-1,-2,0,-1,-2,-2,-2,0
1528881024040230,-1,-2,-2,-2,0,-1,-1,-1
1528881024056141,1,-3,1,2,0,1,0,-1
1528881024056141,0,0,0,1,-2,-1,0,-1
1528881024057142,-1,0,0,-1,1,-2,0,-1
1528881024057142,-1,-1,-1,2,-2,1,-2,-2
1528881024078093,-1,0,-1,0,-2,-1,-1,-1
1528881024078093,-2,0,-1,-2,-1,-2,0,-3
1528881024079079,0,-1,5,-2,0,-2,-1,-1
1528881024079079,0,0,-8,-2,1,0,-1,0
1528881024093044,-1,1,1,-1,-2,0,1,-1
1528881024093044,1,5,15,1,1,1,-1,0
1528881024100126,1,4,-5,1,-3,-3,1,2
1528881024100126,-1,-2,16,3,-1,-2,-1,-1
1528881024116082,-6,-10,15,-13,-5,-3,-2,-2
1528881024116082,-1,8,17,2,0,-1,0,-2
1528881024117080,2,3,23,10,4,1,-1,1
1528881024117080,-1,7,-8,-7,-3,-5,-9,-12
1528881024139146,-11,-37,-16,-7,-4,-3,6,8
1528881024139146,-3,-15,11,-20,-11,-6,-5,-4
1528881024139146,1,9,23,8,3,1,2,-1
1528881024139146,12,20,91,14,1,0,0,7
1528881024153108,-2,0,-83,-16,-5,-1,-6,-10
1528881024153108,-1,0,-1,4,3,3,1,2
1528881024161087,-4,-5,-7,-3,-1,-1,1,-4
1528881024161087,-2,0,19,6,1,0,-1,-3
1528881024176308,3,6,-4,2,2,2,-1,1
1528881024176308,3,-4,-24,-2,-1,-1,-1,0
1528881024177313,-3,-1,-3,-3,-5,-1,-3,-2
1528881024177313,-3,-9,-15,-4,-1,-1,0,0
1528881024197996,2,5,3,4,1,-2,-2,1
1528881024197996,1,3,-8,-1,2,-1,-2,1
1528881024198986,4,-5,-7,-1,-2,-2,-2,-4
1528881024198986,-18,-6,-24,-5,1,4,5,-2
1528881024213255,1,13,58,6,2,-1,-1,0
1528881024213255,0,-6,-79,-2,-2,-2,-4,-1
1528881024220233,-11,-21,-77,-20,-10,-9,-4,-11
1528881024220233,3,-5,-12,-5,-2,0,1,6
1528881024236191,18,16,28,10,4,1,1,2
1528881024236191,-13,2,23,8,1,0,0,1
1528881024237188,-10,6,38,5,4,2,0,2
1528881024237188,4,-10,-23,-5,-2,-3,-1,-6
1528881024258409,19,9,1,3,-2,2,1,0
1528881024258409,-2,-5,65,-2,-2,-1,-3,1
1528881024259409,-7,-3,1,0,-1,1,0,-2
1528881024259409,-3,9,12,4,0,-3,-1,-1
1528881024272369,-9,-10,15,2,0,4,-6,0
1528881024272369,17,-1,-45,-5,-1,2,6,-1
1528881024288359,-4,4,24,1,0,3,0,1
1528881024288359,5,-1,-15,-2,-3,-3,-1,2
1528881024296479,7,-3,-18,-4,-4,-6,-5,1
1528881024296479,-18,-4,3,1,0,-3,-4,-8
1528881024296479,4,-3,-9,-2,0,2,7,-2
1528881024296479,13,-3,-15,-5,-3,2,35,8
1528881024318689,-8,-1,-15,-3,-1,-3,-34,-1
1528881024318689,5,5,19,0,1,4,14,-6
1528881024319740,-18,-2,1,0,-2,-4,-4,32
1528881024319740,-6,-11,-20,-6,-3,-3,-39,-38
1528881024332685,10,1,24,2,-5,-1,67,11
1528881024332685,-15,-3,-1,-4,-3,-12,-103,-13
1528881024340906,-5,2,0,0,1,-3,17,-18
1528881024340906,-3,0,-6,-1,2,2,13,12
1528881024356764,-9,-5,-13,-1,1,5,-4,-1
1528881024356764,10,4,3,-1,2,4,39,9
1528881024356764,12,-6,-14,-4,-1,2,4,4
1528881024356764,-7,-1,9,0,-3,-2,0,3
1528881024379073,-3,1,1,2,1,-2,-16,-10
1528881024379073,4,-1,1,-1,-2,-2,6,6
1528881024379705,7,-2,-7,-3,-1,-2,-15,-5
1528881024379705,-1,-1,2,0,0,-1,14,-2
1528881024392925,-10,-9,-14,-4,-3,-2,-23,-3
1528881024392925,-3,2,1,-1,-1,0,20,2
1528881024400909,0,-2,5,-3,-2,-2,-1,-5
1528881024400909,0,-2,-6,-1,-1,0,-14,3
1528881024415861,-3,1,-1,0,0,-1,7,-3
1528881024415861,0,-4,3,5,0,2,-5,-4
1528881024416863,6,1,14,1,-2,-2,3,-5
1528881024416863,-3,-2,-7,-2,0,-2,-14,2
1528881024438688,-3,1,1,-2,0,0,1,-3
1528881024438688,1,-1,-4,0,-2,-1,22,2
1528881024439415,1,-1,-13,-3,1,-2,-18,-1
1528881024439415,-4,-1,9,-2,-3,-3,-7,-5
1528881024453574,-2,0,0,-4,-2,-2,0,-5
1528881024453574,0,-3,-8,-4,-1,0,3,0
1528881024460620,2,0,-6,-1,0,2,7,2
1528881024460620,0,0,-3,0,-1,-2,-4,2
1528881024476316,-2,1,1,1,1,-2,-5,-2
1528881024476316,0,-1,1,-1,-1,-3,-3,-1
1528881024476316,0,-2,1,-1,-1,-2,-8,-1
1528881024476316,-2,-2,0,0,-2,-1,6,0
1528881024498260,-4,1,-1,0,0,-2,-3,-1
1528881024498260,-1,-1,-1,-1,-1,-1,2,2
1528881024499259,1,-6,-1,0,-1,-1,-3,-3
1528881024499259,-2,5,-2,-2,0,0,-2,-1
1528881024521825,1,-2,-6,-1,-1,-2,2,0
1528881024521825,-2,2,3,1,-2,-1,-7,-1
1528881024521825,2,-4,-1,-1,-2,0,4,1
1528881024521825,-1,-2,-4,-3,-1,-3,-9,-1
1528881024544439,-2,1,0,1,-1,-1,-1,-1
1528881024544439,-1,-3,0,-1,-1,-2,15,-2
1528881024545437,-1,2,0,1,-2,-3,-24,-3
1528881024545437,0,-4,-12,-2,-1,0,5,1
1528881024558684,-1,-2,6,1,-3,0,-4,-2
1528881024558684,-2,-2,9,-1,-2,0,4,-1
1528881024566872,-2,1,-6,-2,-1,0,6,-1
1528881024566872,0,-2,4,-1,0,0,8,4
1528881024581495,-1,-1,-9,-3,-1,-1,-7,-2
1528881024581495,-2,-10,-14,-3,-1,-4,-20,-7
1528881024582503,-2,12,11,2,-3,-2,0,-3
1528881024582503,-1,-3,-5,0,-2,1,0,-2
1528881024604407,0,-2,-2,-1,-1,1,11,2
1528881024604407,1,-3,0,0,0,-1,-2,1
1528881024605137,0,-2,3,-1,-1,-2,-3,-2
1528881024605137,-3,-1,0,-3,-1,-4,1,0
1528881024618364,0,-4,-18,-1,2,0,-2,-2
1528881024618364,-2,-3,15,3,-2,-1,-7,-2
1528881024619115,0,-1,-6,1,-1,1,4,0
1528881024619115,0,-2,3,-4,-2,0,2,0
1528881024641040,-3,-1,15,5,-2,-1,-10,-2
1528881024641040,-1,2,-24,-7,-1,-1,2,0
1528881024642037,2,-4,-9,-4,3,1,10,4
1528881024642037,-7,1,34,3,-5,-3,-9,-6
1528881024663979,-1,0,-15,-8,-2,-4,11,-2
1528881024663979,5,3,9,0,1,3,6,3
1528881024664977,4,-2,-18,-5,-2,-2,34,1
1528881024664977,-4,-5,-21,-2,1,-9,-89,-3
1528881024678967,6,3,12,-1,-1,-2,15,0
1528881024678967,-16,0,-1,-1,0,2,6,-5
1528881024678967,5,-5,3,-3,-2,-6,-23,-7
1528881024678967,-7,-4,-6,-1,-3,-2,4,-12
1528881024700935,5,1,9,2,-1,0,26,2
1528881024700935,7,4,-3,0,0,-1,-32,6
1528881024701878,-15,0,-1,2,0,8,70,6
1528881024701878,10,0,-1,-2,-1,-4,-16,-1
1528881024723873,-3,0,-5,1,0,-2,-34,-1
1528881024723873,6,-1,-1,0,0,3,46,2
1528881024724820,-15,-2,5,-2,-2,-7,-53,-7
1528881024724820,4,-1,-4,-1,-1,3,22,3
1528881024737836,-7,-3,0,-3,-1,3,1,-3
1528881024737836,2,-2,0,-3,-2,-4,-5,-1
1528881024745816,0,-2,1,-1,-2,-2,-9,-4
1528881024745816,-1,0,-5,-1,0,1,11,2
1528881024760778,0,-2,-1,-1,-2,-1,1,2
1528881024760778,-2,-1,1,0,-1,-1,-6,-3
1528881024761720,3,0,-2,0,-1,-3,-14,-1
1528881024761720,-1,1,-4,-1,0,2,17,2
1528881024784689,-3,-2,1,-2,0,-1,-11,-2
1528881024784689,-3,-1,-1,-1,-3,-5,-5,-3
1528881024784689,2,-2,-2,1,-1,1,-4,1
1528881024784689,0,-1,-1,-1,0,0,9,1
1528881024797676,-2,-2,0,-1,-1,-2,-1,-2
1528881024797676,0,0,-3,-2,-1,-2,-5,-2
1528881024805656,2,0,1,-2,0,0,-1,1
1528881024805656,-2,-3,0,-2,-1,1,8,0
1528881024820618,-2,-1,-3,-1,-1,-2,-5,-2
1528881024820618,-2,-1,-3,0,-2,-1,2,-2
1528881024821603,1,0,1,-2,1,-1,-5,-2
1528881024821603,-1,-1,-2,0,-1,-2,5,0
1528881024844551,-2,-1,-1,-1,-1,-1,-3,0
1528881024844551,-1,0,-2,0,-1,0,-1,-1
1528881024844551,1,-1,0,-3,-2,0,-3,-1
1528881024844551,-1,-1,-2,0,0,-1,4,0
1528881024857516,0,-4,-1,-2,-1,-1,-7,-1
1528881024857516,-1,-1,-1,-3,-1,-1,-3,-1
1528881024866439,-2,-1,-1,0,-2,4,26,6
1528881024866439,-2,-1,-1,0,-1,0,9,-3
1528881024881465,-3,-1,-1,0,-2,-11,-67,-13
1528881024881465,0,0,1,-1,-2,-3,5,-2
1528881024881465,0,-2,0,0,-1,-1,-5,-1
1528881024881465,1,0,-2,-2,-2,2,21,3
1528881024904364,0,0,-2,-1,-1,4,20,3
1528881024904364,-3,-2,-4,0,-2,-2,-11,-1
1528881024905334,-1,-1,-1,-2,-3,-1,1,-1
1528881024905334,-2,1,-1,-1,-1,0,-3,2
1528881024918336,-1,-2,-1,0,-1,-1,2,1
1528881024918336,-2,-2,0,-1,-2,-1,0,-2
1528881024926332,0,-3,-3,0,0,-2,-8,-2
1528881024926332,-3,-2,-1,-2,-2,-3,-4,-2
1528881024941293,-1,-2,-2,-1,-1,-1,5,0
1528881024941293,-2,-2,-1,0,-1,-2,1,-2
1528881024942296,-1,0,0,-2,-1,-4,-5,-1
1528881024942296,-1,-1,-2,-1,-1,-1,-10,-2
1528881024964214,0,0,-1,-1,-1,1,15,2
1528881024964214,-1,0,-1,0,-1,-1,2,-2
1528881024965175,0,-1,1,0,-2,0,-9,-2
1528881024965175,0,-1,-2,0,0,-1,-4,-2
1528881024978401,-1,-1,-2,-2,-2,-1,11,1
1528881024978401,-1,0,-1,-1,-1,0,-5,0
1528881024986118,-3,0,0,-1,-1,-1,1,-3
1528881024986118,-3,1,-3,-1,-2,1,-2,1
1528881025001317,0,-1,-1,2,0,1,47,1
1528881025001317,-2,-2,-1,-1,-1,-8,-71,-5
1528881025002076,-3,0,-2,-1,-1,-3,1,-5
1528881025002076,0,0,-1,-2,1,-1,1,-2
1528881025024020,-2,1,-2,-1,1,0,1,-2
1528881025024020,1,-2,1,1,-1,2,30,2
1528881025025014,-2,0,-1,-2,0,-1,-4,-1
1528881025025014,0,-2,-2,-3,-1,-1,-10,-1
1528881025038363,0,-2,-1,0,0,-1,0,0
1528881025038363,-1,0,-3,-2,1,0,8,0
1528881025046484,0,-1,-1,0,-1,-1,-10,-1
1528881025046484,-1,-3,1,0,0,-1,7,-2
1528881025061431,0,-2,-1,-3,0,0,-13,-1
1528881025061431,-1,-2,-2,-2,-1,0,3,-2
1528881025061431,0,0,0,-2,-2,-2,0,-1
1528881025061431,-1,0,-1,0,-3,0,1,-1
1528881025084612,2,-1,-1,-2,-2,-1,-13,0
1528881025084612,0,0,2,0,-2,-1,23,-1
1528881025085363,-1,-2,-2,2,-4,-2,-20,-1
1528881025085363,1,0,-1,-2,-2,-2,-2,-2
1528881025107304,-1,-1,0,0,-1,-1,-6,-1
1528881025107304,-1,-2,-1,-2,1,1,5,-1
1528881025107304,0,-2,0,-2,-1,1,4,1
1528881025107304,0,-2,-1,0,-3,-1,11,-1
1528881025122299,-2,-1,2,0,-1,-3,-29,-1
1528881025122299,0,0,-2,-1,-1,1,4,1
1528881025122299,-1,-1,-1,-1,0,-1,-3,-1
1528881025122299,-1,-2,0,-1,-1,-1,-1,-1
1528881025144450,0,-1,-1,-2,-1,-1,7,-2
1528881025144450,-3,-1,0,-1,0,-2,-5,-1
1528881025145221,-1,-1,-1,-2,0,0,-3,0
1528881025145221,-1,1,-1,-1,-1,1,-1,-2
1528881025167492,-1,0,-2,-2,-1,-1,2,-1
1528881025167492,-1,-1,-1,-1,-1,-2,-8,-1
1528881025167492,-1,-2,0,0,1,-1,3,0
1528881025167492,-1,-2,-1,-2,-1,-1,-3,0
1528881025181761,0,-1,-2,-1,-2,-3,0,-1
1528881025181761,-1,-2,0,-1,-2,0,-3,-1
1528881025181761,0,-2,-2,0,0,-2,4,0
1528881025181761,-2,-1,-2,1,0,-2,-4,-1
1528881025205091,-2,-1,1,1,-2,0,1,0
1528881025205091,1,-1,0,0,-2,-2,-5,-2
1528881025205091,-2,2,-2,-2,-2,-1,1,-1
1528881025205091,-2,0,-1,-2,-1,-2,-4,-2
1528881025226862,-2,-2,0,-1,-1,-1,2,0
1528881025226862,-1,-1,0,1,-1,0,3,-1
1528881025227599,0,-1,-2,-1,0,1,-1,-2
1528881025227599,1,-1,0,0,-2,-1,-3,-1
1528881025241748,0,0,1,-1,-1,0,2,-2
1528881025241748,-1,1,-3,-3,-1,0,-2,-1
1528881025241748,0,0,-1,0,-2,-1,0,0
1528881025241748,-1,0,-1,-1,-1,-1,-1,1
1528881025264756,-3,2,-3,0,-1,1,2,2
1528881025264756,-2,0,-1,-1,-2,-3,-3,-1
1528881025265732,0,-2,-2,-1,0,-1,-9,-2
1528881025265732,-2,-2,-1,-1,0,-2,0,-2
1528881025287445,-2,-2,-1,-2,-1,-1,-3,-3
1528881025287445,-1,-2,-2,0,0,1,2,0
1528881025287445,1,-3,-3,-1,-2,-1,3,-1
1528881025287445,-2,-1,-2,-1,0,-1,-2,-1
1528881025301663,-2,-2,-3,0,-2,-2,-2,-1
1528881025301663,-1,-1,1,0,0,-1,-1,-1
1528881025301663,-1,1,0,-1,-1,-2,0,-1
1528881025301663,-1,-2,-1,0,-2,0,-2,1
1528881025324783,-1,-1,0,-2,0,-1,-1,-2
1528881025324783,0,1,-3,-1,-2,-2,0,-1
1528881025325784,0,-2,-1,-1,0,1,-1,1
1528881025325784,0,0,-1,-1,-2,0,13,-1
1528881025346457,0,0,-1,0,-1,-5,-4,-2
1528881025346457,-4,-1,-2,-1,-1,-6,-25,-5
1528881025347454,0,-1,1,-2,-2,-1,8,-2
1528881025347454,-1,-1,-1,-2,-3,1,-8,-1
1528881025361833,-2,-2,0,-2,-1,0,9,0
1528881025361833,1,0,1,0,-1,2,14,0
1528881025361833,-2,0,-2,0,-3,-1,-3,0
1528881025361833,-1,0,-3,-2,0,0,-2,-2
1528881025384922,0,1,-1,-1,0,-1,1,-2
1528881025384922,1,0,-1,-1,-1,-1,-4,2
1528881025384922,-3,0,0,0,-2,-1,-1,-2
1528881025384922,-1,0,-1,0,-1,-3,-1,-2
1528881025407181,-1,-2,-1,-2,-2,-1,-5,-1
1528881025407181,0,-2,-1,0,-1,-1,2,-1
1528881025408184,-1,0,-4,-2,0,0,-1,0
1528881025408184,-2,-1,-2,0,-2,-2,-3,-1
1528881025421142,0,1,-1,0,0,1,-3,-2
1528881025421142,-2,0,-1,-1,1,0,11,1
1528881025421881,-2,-2,0,0,0,-1,-4,-1
1528881025421881,-1,-2,0,0,-2,-3,-18,-1
1528881025444459,-1,0,-3,1,-2,-2,1,-1
1528881025444459,-1,-3,-3,-4,-1,-3,-1,-1
1528881025445120,1,-1,0,1,-2,0,7,0
1528881025445120,1,1,0,-2,0,0,1,0
1528881025467304,-2,0,-3,-1,-1,0,-4,0
1528881025467304,0,0,-2,-3,-1,0,0,-1
1528881025468244,0,-1,-2,-2,-2,-4,-4,0
1528881025468244,-1,-2,-2,-1,0,-1,0,0
1528881025481289,-2,-2,-1,-3,-1,-1,1,-1
1528881025481289,-1,-1,1,1,-3,-3,-2,0
1528881025482020,-2,0,0,-2,0,0,-3,0
1528881025482020,-1,-1,-2,-2,-1,-2,-1,-2
1528881025504282,-2,-3,0,0,0,-1,-1,0
1528881025504282,0,-2,-1,-2,-1,0,-3,-1
1528881025504961,-1,1,1,0,1,0,-2,-1
1528881025504961,-1,-1,-2,1,-1,-1,4,0
1528881025526901,0,-3,-1,-1,-1,-2,-3,-1
1528881025526901,-1,1,-3,0,-2,0,-1,-1
1528881025528149,-3,-2,-1,-1,-2,-2,2,-1
1528881025528149,-1,-2,0,-1,-1,-1,-1,-1
1528881025541432,-2,-2,-1,0,-2,0,0,-1
1528881025541432,0,-1,-1,-1,0,-2,-2,-1
1528881025542375,-2,-1,-2,-2,-1,-1,-1,-2
1528881025542375,-2,-1,-2,0,-1,0,0,0
1528881025564469,0,0,-1,-2,-2,-2,6,0
1528881025564469,-1,-2,0,-1,-1,-1,-10,-3
1528881025565743,-1,-1,0,1,-2,0,0,0
1528881025565743,-1,0,-1,-2,0,-2,0,-1
1528881025586687,0,-1,-1,-1,0,-1,0,-1
1528881025586687,-2,-1,-2,-1,-1,0,3,0
1528881025588682,0,0,-1,-1,0,-1,-4,0
1528881025588682,-2,0,-1,-1,-2,-3,1,-2
1528881025600912,0,0,0,-2,-1,-1,-2,-1
1528881025600912,-3,-1,0,0,1,1,-2,0
1528881025609880,0,-2,-3,-2,-1,-2,-3,-2
1528881025609880,0,-3,0,0,1,-1,2,0
1528881025624933,-1,-2,0,0,-1,0,-4,-2
1528881025624933,-1,0,-1,-3,-1,-1,0,-1
1528881025625886,0,-2,0,-1,-2,-2,2,-1
1528881025625886,-1,-2,-2,-1,-1,-1,-1,-2
1528881025646341,-1,-3,-2,-2,0,-1,-1,-1
1528881025646341,-1,-1,-1,-1,-1,-2,-1,-1
1528881025648314,-3,-1,0,-2,-3,-2,-1,-2
1528881025648314,-2,0,-1,-3,-2,-1,0,-1
1528881025660543,-2,1,-2,-2,0,-2,-2,-1
1528881025660543,-1,0,0,-1,-1,0,2,-2
1528881025677503,1,-2,-1,1,-1,-1,-1,-1
1528881025677503,-1,-2,-2,-1,-2,-1,-1,-1
1528881025684477,-1,-2,1,0,0,0,-1,-1
1528881025684477,1,-2,-3,-1,0,-2,-1,-1
1528881025686212,0,-1,-2,-3,0,-2,-2,-1
1528881025686212,0,-2,-2,-4,-2,-1,-1,-1
1528881025707203,-1,-1,-1,-1,-1,0,-2,0
1528881025707203,0,-1,-1,-2,-1,0,1,-1
1528881025708155,-2,-1,-3,-3,-1,-1,0,-1
1528881025708155,-1,-1,1,1,-1,1,-2,-1
1528881025720175,-2,-2,-1,-1,-2,0,-2,-1
1528881025720175,-2,0,0,0,-1,-1,-1,0
1528881025729614,0,-1,0,0,-1,-2,1,0
1528881025729614,-2,-2,-2,-1,-1,-1,-1,-1
1528881025744806,-2,-1,-2,-1,-1,-2,-8,-1
1528881025744806,-2,-1,-2,-1,-1,0,2,-1
1528881025745638,-2,-2,-1,-1,-1,0,-3,0
1528881025745638,-1,-1,0,-2,1,-3,2,-1
1528881025766772,-1,-2,-1,-1,-1,-1,0,-1
1528881025766772,-1,1,-1,-1,-1,0,-3,-1
1528881025768509,0,-2,-1,-1,-2,-1,2,-1
1528881025768509,-2,1,-1,1,-2,-1,-1,-1
1528881025780477,1,0,-1,-2,1,-1,0,0
1528881025780477,-1,-4,0,-2,-2,-1,1,-1
1528881025789453,-1,0,-2,0,0,0,-1,-2
1528881025789453,0,0,-2,0,-2,-1,-2,-1
1528881025804674,1,-1,0,0,-1,-2,1,0
1528881025804674,0,-2,0,-1,-1,-1,-1,0
1528881025806592,1,0,-1,-1,-1,-3,-2,-3
1528881025806592,0,-3,-1,-3,-2,-2,-1,-1
1528881025827408,-1,0,-1,-2,-1,-1,-1,0
1528881025827408,-1,0,-3,-1,0,-1,0,-1
1528881025828410,-1,-3,0,0,-2,0,-2,-1
1528881025828410,1,-2,-2,1,-2,1,-1,-1
1528881025840644,-1,0,-1,0,-1,-2,0,-3
1528881025840644,-1,-2,-1,0,0,-2,-2,-1
1528881025849650,-1,-3,1,-1,0,-1,-1,0
1528881025849650,0,-2,-2,-1,-2,-1,0,-2
1528881025864880,-2,0,-1,1,-3,-1,-1,0
1528881025864880,-1,-1,1,-3,-1,-1,0,-1
