timestamp,x,y,z,w
1528881009765308,0.425598,0.276733,0.242249,0.826721
1528881009788474,0.427612,0.274597,0.243896,0.825928
1528881009803581,0.429443,0.27124,0.246643,0.825256
1528881009825332,0.43158,0.267029,0.250427,0.824402
1528881009848295,0.434753,0.263306,0.253784,0.822937
1528881009863190,0.438416,0.260193,0.256165,0.821228
1528881009886044,0.44104,0.257202,0.25946,0.819702
1528881009915214,0.441895,0.253662,0.263062,0.819214
1528881009930172,0.443298,0.248901,0.266724,0.818665
1528881009953434,0.445923,0.242798,0.270691,0.81781
1528881009968310,0.449707,0.235046,0.275146,0.816528
1528881009991059,0.452576,0.223999,0.282288,0.815613
1528881010013242,0.455627,0.20813,0.293274,0.814209
1528881010043206,0.463989,0.16571,0.324768,0.807251
1528881010065169,0.467773,0.139343,0.343628,0.802246
1528881010087856,0.473328,0.109985,0.363037,0.794983
1528881010102815,0.480103,0.0784912,0.381714,0.785828
1528881010126096,0.48999,0.0450439,0.39978,0.773254
1528881010155931,0.499451,0.00805664,0.419128,0.758057
1528881010170009,0.503967,-0.0338745,0.437439,0.743896
1528881010193697,0.503296,-0.0797119,0.454163,0.730774
1528881010208584,0.498535,-0.126831,0.467468,0.718872
1528881010222902,0.493713,-0.173828,0.477661,0.705566
1528881010246096,0.491821,-0.219543,0.485474,0.688599
1528881010268370,0.487122,-0.264404,0.489014,0.673462
1528881010283392,0.475525,-0.307922,0.489624,0.662781
1528881010305332,0.462402,-0.344482,0.489197,0.654358
1528881010328306,0.454712,-0.370789,0.489441,0.645081
1528881010343718,0.453369,-0.389282,0.490723,0.634094
1528881010365504,0.45575,-0.400696,0.493469,0.623047
1528881010387729,0.460999,-0.406006,0.49762,0.612366
1528881010402956,0.468567,-0.40686,0.503052,0.601501
1528881010425240,0.47644,-0.405884,0.508179,0.591614
1528881010448189,0.482971,-0.404541,0.512146,0.58374
1528881010463480,0.487732,-0.404663,0.514771,0.577332
1528881010493061,0.492004,-0.405029,0.516968,0.571411
1528881010515003,0.496155,-0.405884,0.518799,0.565552
1528881010531156,0.500488,-0.406677,0.520386,0.559692
1528881010546157,0.504822,-0.407227,0.521667,0.554199
1528881010568527,0.508667,-0.40741,0.522949,0.549316
1528881010583447,0.511658,-0.407227,0.524719,0.544983
1528881010606245,0.514038,-0.404663,0.529297,0.540222
1528881010628590,0.518433,-0.397339,0.537354,0.533447
1528881010650841,0.524841,-0.385986,0.546021,0.526611
1528881010665576,0.532776,-0.373596,0.553101,0.520142
1528881010688154,0.539001,-0.364624,0.55658,0.516418
1528881010711261,0.541321,-0.360596,0.557068,0.516296
1528881010725427,0.539673,-0.36084,0.555847,0.519165
1528881010748119,0.535767,-0.363953,0.553223,0.523804
1528881010770369,0.530762,-0.368286,0.549927,0.529358
1528881010786155,0.525452,-0.37323,0.546021,0.535156
1528881010807982,0.520264,-0.37793,0.541992,0.540955
1528881010831156,0.515503,-0.382263,0.538086,0.546387
1528881010846109,0.511169,-0.385925,0.534424,0.551453
1528881010868648,0.507263,-0.388916,0.531189,0.556091
1528881010891228,0.503845,-0.391235,0.528259,0.560303
1528881010905524,0.501038,-0.392944,0.525757,0.564026
1528881010928547,0.498901,-0.394043,0.523682,0.567078
1528881010950167,0.497192,-0.394836,0.521912,0.56958
1528881010965128,0.495728,-0.395508,0.520508,0.571716
1528881010988068,0.494568,-0.396057,0.519348,0.573364
1528881011010863,0.493652,-0.396606,0.518372,0.574585
1528881011025901,0.493042,-0.397217,0.517639,0.575439
1528881011048055,0.492432,-0.397888,0.516968,0.57605
