timestamp,x,y,z,w
1528881002358188,-0.13623,-0.416748,0.686401,0.580139
1528881002375896,-0.103333,-0.429077,0.674683,0.591614
1528881002398332,-0.0661621,-0.438965,0.659485,0.606628
1528881002418226,-0.0217285,-0.443787,0.645142,0.621582
1528881002435212,0.0252075,-0.448303,0.633972,0.629578
1528881002458192,0.0690308,-0.454895,0.622681,0.632874
1528881002479149,0.111023,-0.460327,0.609253,0.636047
1528881002494845,0.153809,-0.461792,0.59613,0.638489
1528881002517794,0.197876,-0.461609,0.583801,0.637878
1528881002538728,0.238403,-0.460999,0.572266,0.634888
1528881002555076,0.273499,-0.459717,0.562378,0.630493
1528881002577470,0.305725,-0.457031,0.554688,0.624451
1528881002599147,0.33374,-0.45459,0.547302,0.618347
1528881002615632,0.3573,-0.45343,0.538574,0.613708
1528881002645530,0.371948,-0.455872,0.529175,0.611328
1528881002658797,0.379578,-0.461182,0.51947,0.611023
1528881002674818,0.381409,-0.467957,0.51062,0.612122
1528881002697720,0.380737,-0.475586,0.503906,0.612305
1528881002726350,0.383057,-0.480042,0.500427,0.610229
1528881002735329,0.389771,-0.480042,0.500916,0.60553
1528881002758309,0.398621,-0.477722,0.503174,0.59967
1528881002779263,0.406494,-0.476196,0.504272,0.594727
1528881002795195,0.409607,-0.478333,0.502686,0.592224
1528881002817419,0.406799,-0.483276,0.498169,0.593933
1528881002838361,0.398682,-0.490967,0.490417,0.599487
1528881002854328,0.385376,-0.502136,0.479919,0.607422
1528881002878340,0.369568,-0.513855,0.468323,0.616455
1528881002900706,0.354126,-0.524963,0.455872,0.625366
1528881002922440,0.339783,-0.534973,0.44397,0.633362
1528881002937433,0.327393,-0.543396,0.433594,0.639893
1528881002959981,0.315918,-0.549744,0.427124,0.644592
1528881002974864,0.307678,-0.553711,0.423645,0.647461
1528881002998108,0.303589,-0.554932,0.422485,0.649109
1528881003019972,0.30249,-0.554382,0.422668,0.649963
1528881003034748,0.303406,-0.552856,0.424438,0.649719
1528881003057686,0.305298,-0.55072,0.42749,0.648621
1528881003080741,0.307129,-0.548767,0.430542,0.6474
1528881003094823,0.307495,-0.547607,0.432861,0.646667
1528881003117842,0.306763,-0.547119,0.43457,0.64624
1528881003140807,0.305725,-0.546814,0.436462,0.645752
1528881003161273,0.30481,-0.546448,0.438538,0.645081
1528881003178223,0.30426,-0.545898,0.440735,0.644287
1528881003201199,0.303772,-0.545532,0.442627,0.643555
