timestamp,x,y,z,w
1528881019887490,-0.265137,-0.436768,0.676636,0.53009
1528881019908951,-0.267151,-0.436279,0.677734,0.528137
1528881019925946,-0.270081,-0.436157,0.678589,0.525635
1528881019947901,-0.273804,-0.436646,0.679443,0.522217
1528881019969255,-0.277039,-0.436646,0.681152,0.518311
1528881019985134,-0.279114,-0.435425,0.683838,0.514648
1528881020007316,-0.281738,-0.434937,0.686768,0.509705
1528881020029236,-0.285278,-0.436218,0.689087,0.503479
1528881020044974,-0.289978,-0.437195,0.691345,0.496765
1528881020067331,-0.293274,-0.436584,0.694702,0.490601
1528881020088161,-0.29303,-0.432922,0.700134,0.486328
1528881020104118,-0.293091,-0.429871,0.705872,0.480713
1528881020112097,-0.297913,-0.430969,0.708557,0.472656
1528881020133672,-0.305298,-0.432922,0.710388,0.463379
1528881020158443,-0.308472,-0.430664,0.714844,0.456421
1528881020170714,-0.307556,-0.426147,0.721436,0.450928
1528881020193652,-0.309265,-0.424011,0.725891,0.444519
1528881020215594,-0.315918,-0.425781,0.725952,0.43811
1528881020230554,-0.324768,-0.429138,0.724304,0.43103
1528881020253644,-0.331909,-0.430908,0.7229,0.426147
1528881020275698,-0.340576,-0.432739,0.720093,0.422119
1528881020290394,-0.35144,-0.436646,0.714355,0.419006
1528881020312414,-0.360657,-0.441345,0.707764,0.417419
1528881020335535,-0.365479,-0.443726,0.704163,0.416687
1528881020350497,-0.367859,-0.444763,0.703064,0.415466
1528881020373628,-0.369141,-0.445618,0.702454,0.414368
1528881020404832,-0.367493,-0.445801,0.703552,0.413757
1528881020410652,-0.363586,-0.444214,0.706787,0.413452
1528881020433683,-0.359375,-0.442871,0.7099,0.413208
1528881020455718,-0.356018,-0.443298,0.711304,0.413269
1528881020470681,-0.352966,-0.443542,0.712036,0.414307
1528881020492858,-0.350769,-0.443787,0.71228,0.415527
1528881020515760,-0.349243,-0.444275,0.712097,0.416626
1528881020530525,-0.34845,-0.445129,0.711304,0.417664
1528881020552517,-0.347595,-0.445984,0.710449,0.418945
1528881020570415,-0.346375,-0.447327,0.709412,0.420349
1528881020590617,-0.343994,-0.448364,0.708435,0.422729
1528881020613502,-0.340637,-0.449585,0.707397,0.425964
1528881020635812,-0.336609,-0.451904,0.705872,0.429138
1528881020650748,-0.33252,-0.455078,0.703918,0.43219
1528881020680757,-0.328003,-0.458679,0.701355,0.435974
1528881020695978,-0.321838,-0.460876,0.699219,0.441711
1528881020710937,-0.314209,-0.463135,0.696594,0.448914
1528881020732635,-0.305603,-0.466125,0.693604,0.456238
1528881020756185,-0.296997,-0.471008,0.689331,0.463379
1528881020770094,-0.28949,-0.478333,0.681885,0.471619
1528881020793036,-0.280884,-0.485596,0.673035,0.481934
1528881020815593,-0.2677,-0.489136,0.665649,0.495911
1528881020830267,-0.251404,-0.491394,0.659302,0.510559
1528881020852735,-0.233704,-0.494934,0.65155,0.525208
1528881020875737,-0.215637,-0.501831,0.640808,0.53949
1528881020892535,-0.195313,-0.508911,0.628052,0.555298
1528881020913304,-0.170837,-0.515137,0.615112,0.571838
1528881020935245,-0.141846,-0.519897,0.603699,0.587463
1528881020958421,-0.110718,-0.525391,0.592285,0.600708
1528881020973559,-0.0792236,-0.533386,0.578247,0.612244
1528881020995629,-0.0472412,-0.544067,0.560547,0.622498
1528881021012507,-0.0124512,-0.553467,0.54364,0.630798
1528881021033534,0.0235596,-0.560852,0.530212,0.635376
1528881021055529,0.06073,-0.56543,0.51886,0.638245
1528881021072658,0.0990601,-0.565674,0.509521,0.640747
1528881021093029,0.135742,-0.563232,0.503235,0.641174
1528881021110751,0.167725,-0.559998,0.499634,0.63916
1528881021131982,0.195374,-0.555847,0.498718,0.635742
1528881021153270,0.219604,-0.550171,0.5,0.631714
1528881021170581,0.242737,-0.543152,0.503174,0.62677
1528881021192207,0.264404,-0.536438,0.506042,0.62146
1528881021212798,0.280151,-0.531372,0.505188,0.619568
1528881021236221,0.290283,-0.52832,0.503784,0.618652
1528881021251798,0.296265,-0.528564,0.500427,0.618408
1528881021273311,0.300049,-0.528381,0.49707,0.619385
1528881021290998,0.303284,-0.52771,0.498352,0.617371
1528881021315278,0.306946,-0.524597,0.503845,0.613708
1528881021333198,0.313354,-0.516602,0.513733,0.60907
1528881021351150,0.33905,-0.494385,0.536499,0.593872
1528881021374121,0.357361,-0.474976,0.551697,0.585022
1528881021393306,0.367249,-0.46521,0.555908,0.582764
1528881021410990,0.369141,-0.465088,0.554626,0.582886
1528881021434232,0.36438,-0.471436,0.549011,0.58606
1528881021454771,0.356812,-0.479614,0.542542,0.590149
1528881021470762,0.350647,-0.486572,0.536194,0.593872
1528881021493667,0.34668,-0.491943,0.530029,0.597351
1528881021516625,0.344299,-0.495972,0.523926,0.600769
1528881021530580,0.342896,-0.498779,0.5177,0.604614
1528881021553820,0.342529,-0.500671,0.511597,0.608398
1528881021573510,0.342041,-0.503113,0.504822,0.612305
1528881021590634,0.339478,-0.507996,0.49646,0.616577
1528881021613573,0.334595,-0.515137,0.487366,0.620544
1528881021633620,0.328552,-0.522827,0.479004,0.623901
1528881021651534,0.322754,-0.529297,0.4729,0.626099
1528881021673486,0.318176,-0.533997,0.469177,0.627197
1528881021693518,0.315125,-0.536987,0.467285,0.627625
1528881021710610,0.31311,-0.538818,0.466064,0.627991
1528881021733318,0.31134,-0.540222,0.464966,0.628479
1528881021754266,0.309265,-0.541321,0.463745,0.629456
1528881021770444,0.306519,-0.542358,0.462341,0.630981
1528881021793801,0.303406,-0.54303,0.461365,0.632568
1528881021813545,0.301819,-0.542725,0.461304,0.633667
1528881021830037,0.301697,-0.541382,0.462585,0.633911
1528881021852927,0.30188,-0.539734,0.463928,0.634216
