timestamp,x,y,z,w
1528881013402478,0.5354,-0.299561,0.546265,0.57019
1528881013425416,0.542908,-0.271362,0.548523,0.575012
1528881013448355,0.54895,-0.242249,0.54834,0.582397
1528881013462354,0.554321,-0.212524,0.545959,0.591064
1528881013485282,0.55896,-0.183167,0.541382,0.600647
1528881013507903,0.562012,-0.154053,0.535461,0.611206
1528881013523634,0.564819,-0.124268,0.527588,0.622192
1528881013545580,0.565552,-0.0962524,0.518738,0.633789
1528881013567525,0.564514,-0.0704346,0.509888,0.645203
1528881013582757,0.563171,-0.0452881,0.500549,0.655884
1528881013605921,0.562683,-0.0195313,0.489624,0.66571
1528881013628658,0.56134,0.00531006,0.478027,0.675476
1528881013643666,0.557678,0.0285034,0.466919,0.685608
1528881013665513,0.553894,0.0505981,0.455383,0.695129
1528881013687453,0.549744,0.0718994,0.443542,0.704102
1528881013702413,0.54541,0.0928345,0.430725,0.712891
1528881013726168,0.540894,0.112671,0.418213,0.720947
1528881013747829,0.535095,0.130676,0.406189,0.729065
1528881013770527,0.528076,0.14679,0.394897,0.737244
1528881013793631,0.521545,0.16156,0.384155,0.744446
1528881013822868,0.511169,0.185486,0.366394,0.754944
1528881013845570,0.50415,0.191895,0.362122,0.760132
1528881013867458,0.495667,0.193604,0.361145,0.765686
1528881013882418,0.487549,0.1922,0.362244,0.770752
1528881013905356,0.481262,0.189453,0.363953,0.774536
1528881013928351,0.477417,0.185974,0.365784,0.776917
1528881013943311,0.474915,0.182312,0.368042,0.778259
1528881013965252,0.473328,0.178284,0.370544,0.778931
1528881013988187,0.47168,0.173706,0.372742,0.779907
1528881014003149,0.468872,0.168945,0.374207,0.781982
1528881014025090,0.467834,0.16626,0.373901,0.783264
1528881014047993,0.468262,0.165955,0.37262,0.783752
1528881014085873,0.468689,0.163757,0.370789,0.784851
1528881014107816,0.468079,0.162231,0.3703,0.785706
1528881014145750,0.465393,0.157654,0.371094,0.787842
1528881014167908,0.465698,0.156433,0.37085,0.788025
1528881014205814,0.467773,0.15387,0.371765,0.786865
1528881014228641,0.468933,0.151978,0.372131,0.786377
1528881014265421,0.469849,0.14801,0.37323,0.786133
1528881014288535,0.471069,0.146545,0.374084,0.785217
1528881014326023,0.471375,0.143921,0.375,0.785095
1528881014347746,0.471375,0.143127,0.375061,0.785217
1528881014385662,0.474182,0.144165,0.374268,0.783691
1528881014408573,0.474304,0.144592,0.373596,0.783875
1528881014446079,0.474548,0.146545,0.371765,0.78418
1528881014468449,0.475525,0.14856,0.370361,0.783936
1528881014505547,0.474609,0.151917,0.366882,0.785461
1528881014536074,0.473816,0.153625,0.365051,0.786499
1528881014588398,0.474304,0.163513,0.356445,0.788147
1528881014626018,0.471191,0.168091,0.350708,0.791565
1528881014648037,0.470032,0.171082,0.346985,0.793274
1528881014686063,0.467957,0.178528,0.337646,0.796936
1528881014707633,0.463806,0.181396,0.332947,0.800659
1528881014745727,0.458435,0.188599,0.32251,0.806335
1528881014768638,0.45636,0.193176,0.316284,0.808899
1528881014805305,0.44989,0.201477,0.301697,0.815979
1528881014828747,0.445251,0.204529,0.294495,0.820435
1528881014873000,0.430725,0.204285,0.280457,0.833069
1528881014895681,0.428711,0.207336,0.271851,0.836182
1528881014955380,0.42627,0.209778,0.255066,0.842102
1528881014993573,0.436646,0.22113,0.24646,0.836426
1528881015008518,0.440063,0.226135,0.245178,0.833679
1528881015045609,0.442871,0.233582,0.241577,0.831177
1528881015068282,0.444031,0.237366,0.23761,0.830627
1528881015083097,0.448059,0.239685,0.233582,0.828918
1528881015098310,0.450867,0.239868,0.231201,0.828003
1528881015120251,0.450317,0.239624,0.229492,0.828857
1528881015150170,0.449158,0.239258,0.228394,0.829895
1528881015165131,0.44928,0.239624,0.227722,0.829956
1528881015188109,0.44989,0.240906,0.227173,0.829407
1528881015203055,0.450439,0.242004,0.227051,0.828796
1528881015218026,0.450562,0.242004,0.227966,0.82843
1528881015239931,0.450867,0.241455,0.228821,0.828186
1528881015262906,0.45105,0.240417,0.230164,0.828064
1528881015278074,0.451904,0.239563,0.230835,0.827698
1528881015301111,0.452881,0.23877,0.231628,0.827148
1528881015323012,0.45343,0.238159,0.232605,0.826721
1528881015337973,0.45459,0.237183,0.233521,0.826111
1528881015361129,0.455811,0.235413,0.234924,0.825562
1528881015383457,0.456604,0.232849,0.237671,0.825073
1528881015397972,0.457642,0.229309,0.242004,0.824219
1528881015420911,0.45813,0.223816,0.247742,0.82373
1528881015443418,0.460144,0.217346,0.252563,0.822876
1528881015458374,0.463135,0.208496,0.25824,0.821716
1528881015480060,0.466187,0.197571,0.266296,0.820129
1528881015503650,0.471313,0.18335,0.279175,0.816223
1528881015518731,0.472839,0.164795,0.296875,0.813049
1528881015547639,0.472107,0.144043,0.313232,0.811279
1528881015570427,0.475342,0.122131,0.328491,0.806946
1528881015586148,0.481873,0.0986938,0.345032,0.799316
1528881015608314,0.489441,0.0737305,0.362305,0.789734
1528881015623268,0.495667,0.0470581,0.381531,0.778748
1528881015646277,0.499268,0.0197144,0.400452,0.768066
1528881015668141,0.501648,-0.00946045,0.417908,0.757324
1528881015690840,0.503906,-0.041626,0.432983,0.746155
1528881015706056,0.507629,-0.0732422,0.444824,0.734131
1528881015720674,0.510193,-0.104553,0.453918,0.722961
1528881015742616,0.513306,-0.135925,0.462524,0.709961
1528881015757804,0.516846,-0.167358,0.471802,0.694397
1528881015780273,0.514587,-0.201965,0.478699,0.682007
1528881015803434,0.505981,-0.240051,0.482117,0.673706
1528881015817858,0.494568,-0.279907,0.485046,0.664612
1528881015840957,0.483398,-0.317871,0.48877,0.652954
1528881015862911,0.474365,-0.352234,0.490784,0.640259
1528881015878078,0.468323,-0.381592,0.491699,0.627075
1528881015900740,0.464966,-0.404663,0.493347,0.613647
1528881015923157,0.464905,-0.421448,0.497986,0.59845
1528881015937741,0.466492,-0.430908,0.503723,0.585571
1528881015960635,0.469238,-0.435059,0.507935,0.57666
1528881015983665,0.472961,-0.436646,0.51062,0.569946
1528881015997596,0.476501,-0.437439,0.513,0.56427
1528881016020543,0.47998,-0.436462,0.515686,0.55957
1528881016043548,0.484009,-0.43396,0.518921,0.554993
1528881016057697,0.488525,-0.430542,0.521912,0.550903
1528881016080874,0.492493,-0.425537,0.524719,0.548645
1528881016103326,0.496277,-0.419434,0.528259,0.546509
1528881016118016,0.50061,-0.413086,0.532227,0.543457
1528881016140999,0.5047,-0.408264,0.5354,0.540283
1528881016163673,0.508606,-0.403809,0.537903,0.537476
1528881016178633,0.511047,-0.40155,0.539063,0.535706
1528881016200830,0.512207,-0.400879,0.539246,0.534851
1528881016223596,0.511475,-0.402649,0.538635,0.534912
1528881016238595,0.509338,-0.405884,0.537842,0.535217
1528881016260713,0.507141,-0.409668,0.537292,0.534973
1528881016283093,0.505371,-0.413208,0.536865,0.534424
1528881016297616,0.503784,-0.416443,0.536194,0.533997
1528881016321322,0.502014,-0.419556,0.535217,0.534241
1528881016342908,0.500061,-0.422363,0.533936,0.535156
1528881016365081,0.497986,-0.424622,0.532471,0.536804
1528881016380278,0.495972,-0.426147,0.531006,0.538879
1528881016403254,0.494202,-0.426758,0.529541,0.541443
1528881016425758,0.492859,-0.426697,0.527771,0.544434
1528881016440829,0.491455,-0.42627,0.525757,0.547974
1528881016463160,0.489807,-0.425598,0.523621,0.552002
1528881016486002,0.487915,-0.424744,0.521362,0.556396
1528881016501045,0.486206,-0.423645,0.519165,0.560791
1528881016523406,0.484619,-0.422119,0.517212,0.565125
1528881016544976,0.483398,-0.420105,0.515503,0.569275
1528881016559936,0.482727,-0.417542,0.513855,0.57312
1528881016583363,0.482544,-0.414673,0.512207,0.576843
1528881016605511,0.482422,-0.411682,0.51062,0.580505
1528881016620838,0.482483,-0.408875,0.508972,0.583923
1528881016643037,0.482666,-0.406372,0.507263,0.586914
