timestamp,x,y,z,w
1528881024218238,0.450623,-0.460327,0.459412,0.611511
1528881024240190,0.450623,-0.460327,0.45929,0.611572
1528881024262394,0.450623,-0.460205,0.459412,0.611572
1528881024300294,0.450745,-0.460388,0.458374,0.612122
1528881024322704,0.449768,-0.461121,0.457397,0.613037
1528881024361021,0.448547,-0.462769,0.455383,0.614197
1528881024383733,0.448853,-0.463257,0.454346,0.61438
1528881024421166,0.448181,-0.464478,0.452576,0.615234
1528881024443629,0.447815,-0.464722,0.452087,0.615662
1528881024480307,0.447815,-0.464478,0.451965,0.615967
1528881024503245,0.446716,-0.464661,0.451721,0.616821
1528881024540785,0.444214,-0.465332,0.451599,0.618164
1528881024563069,0.443298,-0.46521,0.451416,0.61908
1528881024601177,0.43927,-0.465759,0.448853,0.623352
1528881024623356,0.435486,-0.467285,0.448242,0.625244
1528881024660021,0.437134,-0.467529,0.448792,0.623535
1528881024682930,0.438171,-0.467102,0.448242,0.623596
1528881024720872,0.435669,-0.469421,0.445679,0.625427
1528881024742823,0.43396,-0.470764,0.444641,0.626282
1528881024787703,0.435425,-0.470154,0.445313,0.625305
1528881024810642,0.436218,-0.470032,0.445557,0.624634
1528881024862503,0.435242,-0.471252,0.446228,0.623962
1528881024900402,0.433533,-0.471924,0.446533,0.624451
1528881024923338,0.43457,-0.471375,0.446838,0.623901
1528881024960187,0.43689,-0.469482,0.446716,0.623779
1528881024983366,0.436707,-0.46936,0.446106,0.624451
1528881025020028,0.436035,-0.469482,0.445313,0.625427
1528881025050738,0.436096,-0.469299,0.445251,0.625488
1528881025087359,0.434387,-0.469116,0.445618,0.626526
1528881025103761,0.431824,-0.470276,0.445435,0.627563
1528881025133479,0.430542,-0.471191,0.444885,0.628174
1528881025155435,0.429688,-0.471313,0.444519,0.628906
1528881025178649,0.429626,-0.47113,0.444702,0.628967
1528881025192959,0.430786,-0.470581,0.44519,0.628296
1528881025215889,0.432068,-0.46991,0.445618,0.627625
1528881025238603,0.432983,-0.469421,0.445801,0.627197
1528881025253649,0.433472,-0.469543,0.445679,0.626831
1528881025275471,0.433594,-0.469604,0.445618,0.62677
1528881025298413,0.434204,-0.46991,0.44519,0.626465
1528881025313382,0.434814,-0.470154,0.444824,0.626099
1528881025335486,0.435547,-0.470337,0.444702,0.625549
1528881025357990,0.436218,-0.470398,0.444763,0.624939
1528881025373725,0.436768,-0.470581,0.445007,0.624207
1528881025396136,0.437317,-0.470764,0.445374,0.623413
1528881025418132,0.437866,-0.471069,0.445923,0.622498
1528881025433111,0.438232,-0.471436,0.446289,0.621643
1528881025456125,0.438293,-0.471985,0.446655,0.620972
1528881025478291,0.438232,-0.472595,0.446777,0.620422
1528881025493000,0.438049,-0.473206,0.446838,0.620056
1528881025516101,0.438049,-0.473694,0.446899,0.619629
1528881025538117,0.438293,-0.473999,0.447021,0.619141
1528881025552718,0.438965,-0.47406,0.447144,0.61853
1528881025575983,0.439819,-0.473938,0.447205,0.617981
1528881025598654,0.440552,-0.473816,0.447205,0.617554
1528881025612859,0.441101,-0.473877,0.447083,0.617188
1528881025635869,0.441528,-0.473999,0.446899,0.616943
1528881025658540,0.44165,-0.474365,0.446594,0.61676
1528881025673520,0.441711,-0.474854,0.446472,0.616455
1528881025695410,0.441895,-0.47522,0.446472,0.616028
1528881025718180,0.441956,-0.475769,0.446411,0.615601
1528881025733700,0.441772,-0.476501,0.446167,0.615356
1528881025755807,0.441467,-0.477356,0.445923,0.615051
1528881025778694,0.441345,-0.478088,0.445801,0.614685
1528881025793626,0.441345,-0.478577,0.445984,0.614197
1528881025815644,0.441406,-0.478699,0.44635,0.613708
1528881025838651,0.44165,-0.478455,0.446899,0.613403
1528881025852656,0.442017,-0.477844,0.447632,0.613098
1528881025876099,0.442627,-0.476807,0.448425,0.612854
1528881025897851,0.443359,-0.475708,0.449158,0.612671
1528881025912893,0.444092,-0.47467,0.449768,0.612488
1528881025936017,0.444885,-0.473633,0.450317,0.612244
1528881025958232,0.445557,-0.472778,0.450867,0.612061
1528881025973288,0.446167,-0.472046,0.451233,0.611877
1528881025995230,0.446594,-0.471619,0.451538,0.611755
1528881026018168,0.446899,-0.471313,0.451721,0.611572
1528881026040071,0.447083,-0.471252,0.451965,0.611328
1528881026063011,0.447083,-0.47113,0.452271,0.611145
1528881026085483,0.446838,-0.471191,0.452576,0.611084
1528881026100453,0.446594,-0.471191,0.452881,0.611023
1528881026115194,0.446411,-0.47113,0.453247,0.610962
1528881026138328,0.446411,-0.470947,0.453552,0.61084
1528881026153304,0.446533,-0.470581,0.453796,0.610901
1528881026175591,0.447021,-0.469727,0.453735,0.611267
1528881026198662,0.447998,-0.468689,0.453003,0.611816
1528881026212801,0.44989,-0.467041,0.453003,0.611755
1528881026235471,0.454346,-0.462585,0.455627,0.609863
1528881026258648,0.460388,-0.455872,0.461121,0.606201
1528881026273605,0.46698,-0.447937,0.467957,0.601868
1528881026295945,0.472717,-0.435486,0.474731,0.601257
1528881026318612,0.479126,-0.419312,0.480896,0.602722
1528881026333588,0.484436,-0.400208,0.485535,0.607727
1528881026356034,0.490295,-0.378784,0.487854,0.614929
1528881026378706,0.493469,-0.356873,0.489563,0.624023
1528881026393188,0.497375,-0.332275,0.491577,0.632874
1528881026415444,0.505188,-0.304321,0.492859,0.639648
1528881026438545,0.513062,-0.276428,0.493103,0.645813
1528881026453360,0.519287,-0.248474,0.491333,0.653564
1528881026475535,0.523987,-0.219788,0.487671,0.662781
1528881026498625,0.526428,-0.191223,0.481689,0.67395
1528881026528378,0.528259,-0.162048,0.47406,0.685486
1528881026543311,0.531006,-0.131897,0.465332,0.695679
1528881026565253,0.533264,-0.102112,0.45575,0.705261
1528881026580229,0.533936,-0.0738525,0.444641,0.715332
1528881026595430,0.533936,-0.0454102,0.432495,0.725037
1528881026618295,0.533569,-0.0175171,0.419312,0.734192
1528881026640540,0.531921,0.00891113,0.405823,0.743103
1528881026655498,0.528687,0.0337524,0.392517,0.75177
1528881026678641,0.525208,0.0570679,0.379089,0.759644
1528881026700804,0.520996,0.0786743,0.366089,0.766968
1528881026715416,0.515808,0.0986938,0.353638,0.773987
1528881026738634,0.51001,0.116699,0.342285,0.780396
1528881026761142,0.504578,0.132507,0.332458,0.785583
1528881026776229,0.500366,0.144775,0.325256,0.789185
1528881026798631,0.495667,0.15448,0.319702,0.792542
1528881026820671,0.490967,0.161804,0.315552,0.795654
1528881026835431,0.487122,0.166748,0.312988,0.798035
1528881026858141,0.482483,0.168213,0.313171,0.800476
1528881026881056,0.477783,0.167725,0.31427,0.802979
1528881026896031,0.474365,0.165894,0.315186,0.804993
1528881026918649,0.472473,0.163879,0.315735,0.806274
1528881026941154,0.46991,0.16156,0.316589,0.807922
1528881026955352,0.467529,0.158813,0.317139,0.809631
1528881026978635,0.466187,0.156677,0.316833,0.810974
1528881027000923,0.465393,0.154724,0.316101,0.812012
1528881027015473,0.465759,0.153625,0.314758,0.812561
1528881027037940,0.466675,0.153198,0.31311,0.812805
1528881027060871,0.466919,0.152588,0.312195,0.81311
1528881027075839,0.466492,0.15271,0.311218,0.81366
1528881027098075,0.466858,0.153687,0.309509,0.813965
1528881027120549,0.468994,0.154236,0.308411,0.812988
1528881027135530,0.468811,0.153381,0.309204,0.812988
1528881027157510,0.465393,0.151855,0.310425,0.814819
1528881027180450,0.463562,0.151062,0.310608,0.815918
1528881027195789,0.462891,0.149536,0.311157,0.816345
1528881027218412,0.462219,0.148743,0.311584,0.816711
1528881027240553,0.462585,0.148376,0.311646,0.816589
1528881027255564,0.465149,0.14801,0.311584,0.815186
1528881027278721,0.467346,0.147766,0.311829,0.813904
1528881027300751,0.467224,0.1474,0.311707,0.814026
1528881027315885,0.465942,0.146362,0.312012,0.81488
1528881027338399,0.46582,0.145996,0.312073,0.815002
1528881027368566,0.466614,0.146606,0.311523,0.814636
1528881027383514,0.466309,0.147339,0.310913,0.81488
1528881027405748,0.464783,0.147766,0.309998,0.81604
1528881027420440,0.463806,0.148499,0.309021,0.816833
1528881027442946,0.464355,0.150269,0.3078,0.816711
1528881027458635,0.464478,0.152832,0.306152,0.816772
1528881027480881,0.464722,0.155457,0.304504,0.816711
1528881027503719,0.465454,0.158936,0.302246,0.816467
1528881027518607,0.466797,0.163757,0.298828,0.815979
1528881027540987,0.467957,0.168701,0.295105,0.815674
1528881027562604,0.467407,0.173767,0.291016,0.816406
1528881027577546,0.466553,0.179077,0.286438,0.817383
1528881027600865,0.466187,0.184509,0.281311,0.818176
1528881027623637,0.466003,0.18927,0.27655,0.818787
1528881027645935,0.465576,0.194885,0.271423,0.819397
1528881027668710,0.464722,0.201843,0.264404,0.820557
1528881027698109,0.460693,0.213257,0.251038,0.824097
1528881027721045,0.458069,0.218628,0.24469,0.82605
1528881027743318,0.457153,0.22644,0.238281,0.826355
1528881027757995,0.457153,0.237488,0.229126,0.825867
1528881027779938,0.455383,0.247498,0.220337,0.826233
1528881027802908,0.453003,0.254883,0.212585,0.827332
1528881027818413,0.450806,0.262146,0.203674,0.828552
1528881027840656,0.44812,0.269043,0.194336,0.830017
1528881027863357,0.44696,0.27417,0.184875,0.831177
1528881027878036,0.444092,0.27594,0.177429,0.83374
1528881027900557,0.44342,0.276123,0.169067,0.835693
1528881027923604,0.443481,0.276733,0.161499,0.836975
1528881027937464,0.443542,0.275208,0.154663,0.838745
1528881027960937,0.44458,0.272827,0.14801,0.840149
1528881027990395,0.445923,0.27002,0.143127,0.841248
1528881028006150,0.445984,0.2677,0.140381,0.842407
1528881028043568,0.4505,0.264343,0.135803,0.841797
1528881028058278,0.452454,0.263062,0.136597,0.841064
1528881028080499,0.451233,0.261841,0.139282,0.841614
1528881028103610,0.450195,0.261169,0.140808,0.842102
1528881028118721,0.451843,0.260132,0.141968,0.84137
1528881028140463,0.454163,0.258301,0.143921,0.840393
1528881028162610,0.454712,0.254517,0.14856,0.840393
1528881028178589,0.454712,0.249207,0.155273,0.84082
1528881028199935,0.455627,0.242432,0.162964,0.84082
1528881028223072,0.457886,0.234314,0.171875,0.840088
1528881028238054,0.461182,0.224121,0.183044,0.838745
1528881028260598,0.466064,0.210693,0.196289,0.836487
1528881028283567,0.470886,0.195862,0.210571,0.833923
1528881028298627,0.476257,0.180298,0.225464,0.830505
1528881028313004,0.482239,0.163757,0.24115,0.82605
1528881028335390,0.487854,0.14502,0.257263,0.821411
1528881028358594,0.494385,0.125366,0.273132,0.815613
1528881028373548,0.503723,0.106445,0.287842,0.807434
1528881028395490,0.513428,0.0873413,0.302185,0.79834
1528881028417432,0.519775,0.0665283,0.316833,0.790527
1528881028433740,0.521973,0.0421143,0.333069,0.784058
1528881028455590,0.523132,0.0149536,0.35022,0.776733
1528881028478537,0.526306,-0.0126343,0.366028,0.767273
1528881028493467,0.532043,-0.0389404,0.381165,0.755005
1528881028516172,0.536804,-0.0671387,0.398499,0.74054
1528881028538126,0.537842,-0.0991821,0.415588,0.726685
1528881028553318,0.5354,-0.133179,0.428955,0.71521
1528881028575613,0.532043,-0.167358,0.439514,0.704041
1528881028598661,0.528625,-0.201416,0.447937,0.692261
1528881028612803,0.522461,-0.237427,0.4552,0.680725
1528881028636181,0.514099,-0.275635,0.459778,0.669556
1528881028658315,0.503967,-0.314209,0.460754,0.659485
1528881028673281,0.49115,-0.35144,0.458801,0.651672
1528881028703200,0.476318,-0.385803,0.454712,0.646118
1528881028726122,0.460327,-0.417786,0.448425,0.642212
1528881028741041,0.443542,-0.445374,0.440979,0.640625
1528881028756062,0.430237,-0.464783,0.434326,0.640442
1528881028778009,0.419495,-0.478638,0.430664,0.639832
1528881028792700,0.41272,-0.486084,0.428467,0.640076
1528881028815671,0.40918,-0.489197,0.428284,0.640137
1528881028838100,0.409363,-0.487,0.434265,0.637634
1528881028853093,0.414307,-0.479309,0.44397,0.633606
1528881028876159,0.423889,-0.468811,0.453735,0.628174
1528881028898199,0.434814,-0.457764,0.461853,0.622864
1528881028912915,0.44281,-0.449402,0.463989,0.621765
1528881028935839,0.44458,-0.447083,0.462585,0.623169
1528881028958039,0.442322,-0.448792,0.459961,0.625549
1528881028973405,0.439514,-0.451843,0.45813,0.626709
1528881028994989,0.437927,-0.45459,0.457825,0.626038
1528881029018166,0.437744,-0.456665,0.458923,0.623779
1528881029033670,0.439026,-0.457947,0.461365,0.620117
1528881029056131,0.441895,-0.458313,0.464722,0.615356
1528881029078133,0.445557,-0.458557,0.467957,0.610046
1528881029093103,0.449036,-0.458984,0.470764,0.60498
1528881029116079,0.451965,-0.459778,0.472961,0.600464
1528881029137727,0.454468,-0.460754,0.474609,0.596558
1528881029152927,0.456299,-0.461548,0.475769,0.593567
1528881029175599,0.457275,-0.462036,0.476624,0.591736
1528881029198209,0.457642,-0.462158,0.477356,0.59082
1528881029221154,0.457764,-0.461853,0.477722,0.590637
1528881029243646,0.458008,-0.46106,0.477844,0.591003
1528881029258603,0.458313,-0.460022,0.477661,0.591736
1528881029272877,0.458374,-0.458862,0.477173,0.592957
1528881029295756,0.457947,-0.457947,0.476257,0.594727
1528881029317531,0.456726,-0.457703,0.474792,0.596985
1528881029340748,0.454834,-0.45813,0.473145,0.599426
1528881029356045,0.452759,-0.458618,0.471497,0.601868
1528881029378286,0.450867,-0.459106,0.470032,0.604126
1528881029400892,0.44928,-0.459412,0.468628,0.60614
1528881029415155,0.447876,-0.459717,0.467163,0.608032
1528881029438273,0.446594,-0.460144,0.465576,0.609924
1528881029460614,0.44519,-0.46051,0.463928,0.611877
1528881029475865,0.443909,-0.460876,0.462341,0.61377
1528881029498260,0.44281,-0.461121,0.460693,0.615662
1528881029520392,0.441711,-0.461182,0.459167,0.617432
1528881029536287,0.440857,-0.461243,0.457764,0.61908
1528881029558274,0.440247,-0.461243,0.456299,0.620605
1528881029588106,0.439758,-0.461121,0.454956,0.62207
