timestamp,x,y,z,w
1528881020910315,0.531738,0.0513306,0.391602,0.749084
1528881020933265,0.537292,0.0304565,0.405029,0.739075
1528881020948211,0.541321,0.00665283,0.419128,0.728821
1528881020962457,0.544617,-0.019165,0.432739,0.718079
1528881020985634,0.548584,-0.0454712,0.445801,0.705811
1528881021008349,0.550415,-0.0751953,0.459717,0.69281
1528881021023555,0.5495,-0.109314,0.472412,0.680359
1528881021045476,0.547729,-0.143921,0.481506,0.668884
1528881021068488,0.548523,-0.17511,0.489685,0.654663
1528881021083133,0.549805,-0.201965,0.498779,0.638794
1528881021105750,0.547363,-0.228882,0.507202,0.625061
1528881021128241,0.538696,-0.259949,0.510559,0.617676
1528881021142954,0.526001,-0.293274,0.508606,0.615295
1528881021165237,0.513733,-0.323853,0.505066,0.613159
1528881021188235,0.505798,-0.350586,0.502258,0.607361
1528881021203177,0.500977,-0.371216,0.499817,0.601135
1528881021226166,0.497925,-0.388062,0.496826,0.595459
1528881021247809,0.492188,-0.404785,0.491577,0.593445
1528881021263030,0.481689,-0.423035,0.483704,0.595825
1528881021285274,0.46875,-0.44165,0.472778,0.601379
1528881021300555,0.456482,-0.457703,0.46167,0.607422
1528881021316243,0.450378,-0.464722,0.459595,0.608215
1528881021338185,0.453247,-0.463928,0.46344,0.60376
1528881021361124,0.462708,-0.455322,0.471863,0.596497
1528881021376118,0.474915,-0.441833,0.483398,0.587769
1528881021398049,0.486572,-0.427002,0.4953,0.579224
1528881021420269,0.494812,-0.414612,0.504578,0.573242
1528881021435551,0.499634,-0.404907,0.508911,0.572144
1528881021458023,0.499939,-0.402954,0.509399,0.572754
1528881021480702,0.497192,-0.406494,0.508179,0.573853
1528881021495923,0.493896,-0.411438,0.507446,0.573792
1528881021517866,0.490967,-0.416199,0.507324,0.572937
1528881021540856,0.488403,-0.420654,0.507385,0.571777
1528881021555814,0.485718,-0.42511,0.507263,0.570923
1528881021578708,0.483093,-0.429688,0.50708,0.569885
1528881021600868,0.48114,-0.434082,0.506836,0.56842
1528881021615824,0.480286,-0.438354,0.50592,0.566711
1528881021638567,0.479553,-0.442566,0.504272,0.565552
1528881021660770,0.478149,-0.446777,0.502502,0.565002
1528881021675728,0.476624,-0.450195,0.501465,0.564453
1528881021698491,0.476074,-0.452026,0.501221,0.56366
1528881021720569,0.476196,-0.452759,0.501038,0.56311
1528881021735545,0.476257,-0.453125,0.500488,0.563293
1528881021758250,0.475769,-0.453491,0.499268,0.564453
1528881021780188,0.474792,-0.453918,0.497681,0.566406
1528881021795941,0.473694,-0.453979,0.496155,0.568604
1528881021818593,0.4729,-0.453613,0.494812,0.570679
1528881021841152,0.472351,-0.452942,0.493652,0.572754
