timestamp,x,y,z
1528881006863153,-2.625,0.9375,0
1528881006886101,-2.9375,0.8125,0
1528881006908012,-2.625,0.625,0.125
1528881006923445,-1.6875,0.375,0.375
1528881006953200,-0.875,0.4375,0.6875
1528881006975888,-0.9375,0.4375,0.5625
1528881006991112,-1.75,0.5625,0.375
1528881007006071,-2.625,0.3125,0.4375
1528881007028386,-2.5,0.25,0.4375
1528881007043569,-1.625,0,0.4375
1528881007065246,-1.1875,-0.25,0.4375
1528881007088227,-1.4375,-0.6875,0.5
1528881007103149,-2.3125,-0.75,0.875
1528881007126150,-2.75,-0.9375,1.125
1528881007148360,-2.8125,-0.875,1.375
1528881007163667,-2.1875,-1.125,1.4375
1528881007186102,-1.125,-1.5,1.25
1528881007207777,-1.25,-1.6875,1.125
1528881007222747,-2.3125,-1.6875,1.1875
1528881007245468,-2.375,-1.8125,1.1875
1528881007267650,-1.25,-1.5625,1.3125
1528881007282598,0.75,-1.375,1.3125
1528881007305809,1.9375,-1.4375,1.375
1528881007328684,0.5625,-1.25,1.3125
1528881007343517,-1.3125,-0.375,1.5625
1528881007365455,-1.9375,-0.4375,1.25
1528881007388630,5.5625,-0.375,0.6875
1528881007402913,18.625,-3.4375,0.1875
1528881007425416,23.9375,-6.625,1.4375
1528881007448244,16.125,-8.5625,-1.6875
1528881007462902,31.3125,-6.25,-1.5625
1528881007486048,54.6875,0.125,-6.0625
1528881007508627,61.25,14.5625,-8
1528881007523518,74,22.4375,-13.8125
1528881007545565,71.9375,33.0625,-20.6875
1528881007568614,28.375,44.75,-19.1875
1528881007583601,3.1875,53.0625,-25.375
1528881007606060,24.875,64.1875,-42.75
1528881007628318,49.6875,71.375,-60.1875
1528881007643276,65.9375,76.6875,-72.3125
1528881007665564,76.6875,79.125,-86.3125
1528881007687799,76.3125,80.125,-102.813
1528881007703003,56.1875,79.5,-117.063
1528881007725682,38.1875,81.125,-127.125
1528881007755925,37.4375,81.9375,-134.375
1528881007771214,46.25,82.6875,-138.25
1528881007808629,46.8125,77.8125,-149.813
1528881007831101,39.0625,74.8125,-150.25
1528881007846084,31.3125,73.4375,-148.75
1528881007868070,36.875,68.125,-154.375
1528881007898234,28.8125,65,-160.438
1528881007913212,12.5625,65.5625,-161.063
1528881007936156,5.6875,64.875,-158.063
1528881007965146,14.1875,55.875,-142.188
1528881007988749,8.125,54.8125,-130.125
1528881008010691,7.8125,47.8125,-125.313
1528881008025932,3.9375,41.9375,-114.625
1528881008048256,-1.5625,39.3125,-99.8125
1528881008070316,-12.25,37.1875,-85.9375
1528881008085536,-22.6875,32.1875,-74.9375
1528881008108219,-24.4375,28.75,-68.9375
1528881008131160,-20.1875,26.75,-62.875
1528881008146153,-15.5,21.6875,-54.125
1528881008175606,-20.3125,17.875,-43.0625
1528881008198418,-22.625,13.75,-34.3125
1528881008213183,-31.25,7.875,-28.5
1528881008228140,-35.4375,8.5625,-25.375
1528881008250800,-39.0625,5.875,-15.5
1528881008265337,-41.9375,3.75,-7.75
1528881008288274,-29.625,-2.375,0.125
1528881008310265,-13,-4.875,6.5
1528881008325179,-16.3125,-4.1875,8.1875
1528881008348526,10.0625,-3.9375,2.375
1528881008370984,27.3125,-4.0625,-5.1875
1528881008385753,12.875,-5.375,-4.125
1528881008408167,-3.4375,-6.9375,-3.375
1528881008431044,9.5,-5.5625,-6.8125
1528881008446066,19.625,-5.625,-8.4375
1528881008468584,6.6875,-7.375,-2.1875
1528881008490254,1.375,-8.4375,4.3125
1528881008505267,0.75,-8.625,3.5
1528881008528499,1.25,-7.6875,3.25
1528881008551246,13.125,-4.4375,3.6875
1528881008565089,7.5625,-3.125,3.75
1528881008587803,-3.4375,-2.8125,1.625
1528881008610984,-1.8125,-0.25,-1.0625
1528881008625961,3.8125,2.4375,-1.9375
1528881008648364,12.4375,5.3125,-3.5625
1528881008670434,19,5.375,-6.3125
1528881008685392,12.75,4.375,-10
1528881008708671,9.625,6.5,-13.6875
1528881008730750,11.625,10.25,-18.875
1528881008753691,5,9.8125,-23.375
1528881008768805,1.125,9.1875,-26.75
1528881008790676,15.0625,9.625,-22.25
1528881008813653,23.75,8.625,-22.1875
1528881008828605,4.6875,7.625,-21.75
1528881008850756,-3.3125,9.5625,-26.5
1528881008873767,6.875,10.25,-24.75
1528881008888655,5.25,6.375,-26.1875
1528881008910844,-30.8125,2.625,-28.3125
1528881008932914,-42.1875,2.8125,-33.0625
1528881008948227,-13.625,6.625,-33.8125
1528881008978553,8,6.375,-33.1875
1528881009000790,-4,5.6875,-32.0625
1528881009015768,-22.75,9.9375,-38.625
1528881009031066,-6.125,7.875,-45.75
1528881009060893,8.125,3.375,-50.125
1528881009075854,-8.8125,-3.25,-51.1875
1528881009112495,-41.8125,-1.3125,-48.6875
1528881009128654,-14.875,-5.25,-46.875
1528881009150654,6.875,-11.0625,-43.4375
1528881009173572,7.6875,-12.0625,-32
1528881009188290,-7.5,-14.9375,-29
1528881009210495,-12.125,-19.25,-30.9375
1528881009233431,-7.25,-23.9375,-32.875
1528881009247707,15.5,-16.875,-22.4375
1528881009271039,1.875,-6.5,-12.4375
1528881009293656,9.0625,-4.4375,-7.625
1528881009307586,13.5625,-7.0625,-10.5
1528881009331082,26.9375,-7.9375,-6.4375
1528881009353009,21.4375,-2.1875,10.625
1528881009367984,-1.9375,-0.0625,14.6875
1528881009390284,-8.125,0.25,12.5
1528881009413214,11.625,0.125,9.375
1528881009428177,21.0625,1.625,8.6875
1528881009451248,2.3125,3.4375,9.75
1528881009465437,-12.5,2.375,4.5
1528881009480697,-5.25,1.75,0.9375
1528881009502642,3.375,3.5625,0.9375
1528881009525824,2,4,-0.25
1528881009540835,-1.875,3.125,1.375
1528881009563132,-3.375,1,0.6875
1528881009585561,1.4375,1,0
1528881009600760,2.8125,0.6875,3.1875
1528881009623657,-2.8125,0.25,3.3125
1528881009645625,-4.875,-0.25,3.9375
1528881009668341,2.4375,0.125,3.6875
1528881009683481,6.8125,1.375,4.875
1528881009705433,4.625,1.875,8
1528881009728591,-4.4375,0.9375,13.75
1528881009743605,-4.4375,-1.1875,14.1875
1528881009765308,0,-3.625,12.9375
1528881009788474,5.625,-7.5625,16.9375
1528881009803581,-0.5625,-10.25,23.375
1528881009825332,-2,-12.3125,31.25
1528881009848295,4.0625,-11.9375,30.875
1528881009863190,8.9375,-11.25,24.9375
1528881009886044,4.0625,-8.5,29.875
1528881009915214,-5.25,-10.4375,31.75
1528881009930172,-1.5625,-15.5625,35.0625
1528881009953434,5.875,-21.3125,41.25
1528881009968310,8.4375,-29,49.8125
1528881009991059,-7.4375,-37.5,69.5625
1528881010013242,-19.6875,-49.4375,99.875
1528881010043206,-28.4375,-64.625,150.125
1528881010065169,-36,-74.4375,170.875
1528881010087856,-28.3125,-88.5625,187.125
1528881010102815,-21.25,-101.813,194.938
1528881010126096,-3.625,-118.375,208.313
1528881010155931,-7.0625,-128.25,229.563
1528881010170009,-44.125,-140.313,236.813
1528881010193697,-79.125,-147,237.563
1528881010208584,-103.875,-150.125,224.25
1528881010222902,-100.75,-160.813,215
1528881010246096,-78.625,-170.75,207.75
1528881010268370,-99.5,-167.563,188.813
1528881010283392,-138.313,-144,170.75
1528881010305332,-130,-114.563,140.875
1528881010328306,-76.3125,-92.6875,106.75
1528881010343718,-23.8125,-74.1875,73.5
1528881010365504,13.0625,-57.375,53.625
1528881010387729,42.5625,-43,39.0625
1528881010402956,65.5625,-31.4375,31.8125
1528881010425240,67,-25.3125,29.125
1528881010448189,54.625,-20.8125,25.4375
1528881010463480,37.75,-22.375,25
1528881010493061,33.4375,-22.5625,23.4375
1528881010515003,30.8125,-24.75,22.5625
1528881010531156,30.875,-25.25,21.5625
1528881010546157,29.8125,-25.3125,19.4375
1528881010568527,28,-22.375,16.8125
1528881010583447,26.625,-16.4375,15
1528881010606245,40.6875,-3,14.375
1528881010628590,76.75,6.3125,8.125
1528881010650841,96.3125,11.8125,-0.25
1528881010665576,97.5625,9.5625,-3.125
1528881010688154,63.5625,5.25,-1.25
1528881010711261,18.75,4.6875,0.875
1528881010725427,-18.75,6.1875,2.9375
1528881010748119,-42.6875,5.4375,2.25
1528881010770369,-53.5,5.1875,0
1528881010786155,-58.125,4.0625,-2.75
1528881010807982,-56.9375,3.5,-5.8125
1528881010831156,-52.9375,3.3125,-7.8125
1528881010846109,-47.625,4.625,-9
1528881010868648,-42.375,6.375,-9.5
1528881010891228,-36.875,6.75,-10.1875
1528881010905524,-30.6875,6.8125,-9.9375
1528881010928547,-23.8125,6.5,-9.1875
1528881010950167,-19.375,6,-7.875
1528881010965128,-16.25,5.625,-6.5
1528881010988068,-13.25,4.8125,-4.5625
1528881011010863,-10.8125,3.6875,-3.125
1528881011025901,-8.5625,2.625,-1.5625
1528881011048055,-7.8125,2,-0.375
