timestamp,x,y,z,w
1528881000788341,0.481445,0.158386,0.463928,0.726501
1528881000818286,0.478027,0.157349,0.464417,0.728638
1528881000840454,0.47522,0.156128,0.465698,0.729919
1528881000855211,0.471863,0.154541,0.466858,0.731689
1528881000870130,0.46875,0.153992,0.46698,0.733704
1528881000893302,0.466492,0.154053,0.466248,0.735596
1528881000908304,0.464172,0.15387,0.465698,0.737427
1528881000931272,0.463257,0.154724,0.464478,0.738647
1528881000953387,0.463013,0.156677,0.462708,0.739502
1528881000968260,0.461609,0.157898,0.46106,0.74115
1528881000997808,0.460083,0.15863,0.459351,0.743042
1528881001021008,0.457703,0.158447,0.457764,0.745483
1528881001036127,0.455872,0.157593,0.456299,0.747681
1528881001051121,0.456909,0.157532,0.455566,0.747498
1528881001072909,0.458191,0.158447,0.454224,0.747375
1528881001088569,0.456543,0.157776,0.453308,0.749084
1528881001110113,0.456665,0.157654,0.452271,0.749634
1528881001133049,0.457336,0.158386,0.450989,0.749817
1528881001169983,0.45636,0.157959,0.450012,0.751099
1528881001193139,0.459717,0.160706,0.448242,0.749512
1528881001215826,0.463196,0.163086,0.446838,0.747742
1528881001231057,0.464905,0.163757,0.44635,0.746826
1528881001253257,0.466309,0.164795,0.445313,0.746277
1528881001276055,0.469238,0.168579,0.442566,0.745239
1528881001290524,0.472534,0.174988,0.437805,0.744507
1528881001313573,0.472961,0.180359,0.433105,0.745728
1528881001335621,0.470825,0.184509,0.429382,0.748169
1528881001351090,0.469238,0.190063,0.425232,0.750183
1528881001372713,0.470154,0.199402,0.417725,0.751404
1528881001395896,0.468506,0.209351,0.408997,0.754517
1528881001410857,0.463745,0.215393,0.402527,0.759216
1528881001433007,0.455688,0.21637,0.399841,0.765198
1528881001456066,0.448669,0.217834,0.396851,0.770508
1528881001471148,0.445007,0.222351,0.391846,0.773865
1528881001492952,0.443909,0.229309,0.383606,0.776611
1528881001515927,0.43927,0.232056,0.377258,0.781494
1528881001531116,0.430115,0.229858,0.37323,0.789185
1528881001553052,0.424744,0.229004,0.368042,0.794739
1528881001575345,0.422302,0.22937,0.362793,0.79834
1528881001591025,0.421387,0.234314,0.354431,0.801147
1528881001612946,0.421326,0.241821,0.346558,0.802368
1528881001636125,0.419067,0.245667,0.340881,0.80481
1528881001650223,0.415588,0.247986,0.337341,0.807373
1528881001673718,0.414185,0.252502,0.332947,0.808533
1528881001695808,0.414917,0.257751,0.327698,0.808655
1528881001710692,0.415649,0.260986,0.323547,0.808899
1528881001733313,0.413635,0.261902,0.320984,0.810669
1528881001755281,0.410583,0.263123,0.319092,0.812561
1528881001793619,0.409241,0.272278,0.312988,0.812622
1528881001815445,0.404907,0.273743,0.313293,0.814148
1528881001852359,0.399963,0.2771,0.312378,0.815796
1528881001875288,0.401733,0.280396,0.310547,0.814514
1528881001913206,0.397583,0.281799,0.312134,0.815491
1528881001935146,0.395203,0.282471,0.311523,0.816589
1528881001973049,0.400574,0.286987,0.308105,0.813721
1528881002010889,0.396301,0.287598,0.309265,0.815125
1528881002032856,0.39624,0.288269,0.308838,0.815125
1528881002070786,0.401123,0.28833,0.308716,0.812744
1528881002092729,0.400757,0.286682,0.310425,0.812866
1528881002130625,0.40332,0.281982,0.315063,0.811462
1528881002152512,0.40625,0.279053,0.318481,0.809692
1528881002190657,0.410461,0.268677,0.329773,0.806519
1528881002213350,0.413818,0.260498,0.338135,0.804016
1528881002250745,0.42511,0.235779,0.360413,0.796082
1528881002272876,0.434204,0.220032,0.373169,0.789734
1528881002311095,0.451721,0.175354,0.401794,0.776917
1528881002333005,0.460327,0.14801,0.415894,0.770142
1528881002370889,0.472229,0.0844727,0.449585,0.753357
1528881002401291,0.477478,0.0465698,0.466064,0.743286
1528881002453201,0.506348,-0.0614014,0.504211,0.696777
1528881002491123,0.504639,-0.146729,0.524292,0.669983
1528881002513054,0.502869,-0.188965,0.529541,0.656433
1528881002558719,0.499512,-0.261841,0.540833,0.623962
1528881002580425,0.496399,-0.294312,0.543152,0.609802
1528881002610391,0.492004,-0.353516,0.541748,0.582581
1528881002640542,0.490601,-0.375977,0.541809,0.569458
1528881002692989,0.483154,-0.41571,0.541199,0.548462
1528881002730590,0.501709,-0.409668,0.548218,0.529053
1528881002753547,0.509583,-0.407837,0.549438,0.521606
1528881002790428,0.511658,-0.415283,0.544617,0.518738
1528881002805446,0.508606,-0.421692,0.540039,0.521362
1528881002828384,0.506226,-0.426941,0.535889,0.523682
1528881002851326,0.505615,-0.430054,0.532654,0.525024
1528881002865528,0.505615,-0.430908,0.530762,0.526245
1528881002888603,0.504822,-0.429871,0.530884,0.52771
1528881002910504,0.5047,-0.426392,0.533752,0.52771
1528881002925698,0.507324,-0.419556,0.53894,0.525391
1528881002948711,0.513062,-0.410095,0.544739,0.521362
1528881002970875,0.519226,-0.40094,0.548645,0.51825
1528881002985898,0.523438,-0.394653,0.549805,0.517578
1528881003007820,0.52478,-0.391907,0.549072,0.519104
1528881003031008,0.524292,-0.390869,0.548035,0.521484
1528881003045964,0.523804,-0.389832,0.547607,0.523193
1528881003068690,0.523865,-0.388428,0.547791,0.523987
1528881003090837,0.523743,-0.387268,0.548096,0.524658
1528881003105873,0.522827,-0.387146,0.54834,0.525391
1528881003128139,0.521912,-0.387573,0.548584,0.525757
1528881003143010,0.521301,-0.387939,0.549072,0.525513
1528881003165281,0.521118,-0.388062,0.549683,0.525024
1528881003195185,0.521179,-0.387878,0.55011,0.524597
