timestamp,x,y,z,w
1528881024348151,0.297791,-0.539612,0.479919,0.624329
1528881024363023,0.297607,-0.537964,0.481323,0.624756
1528881024385732,0.298706,-0.536133,0.481628,0.625549
1528881024407889,0.298157,-0.537354,0.48114,0.625183
1528881024423397,0.297241,-0.538269,0.480225,0.625488
1528881024445660,0.297485,-0.538269,0.48053,0.625183
1528881024468584,0.298889,-0.537476,0.481445,0.624451
1528881024483334,0.300903,-0.536133,0.482361,0.623962
1528881024505541,0.300964,-0.536133,0.4823,0.623962
1528881024528720,0.300232,-0.536865,0.481262,0.624512
1528881024545437,0.299011,-0.538025,0.480286,0.624817
1528881024566872,0.297791,-0.539001,0.479614,0.625061
1528881024588450,0.29718,-0.53949,0.479309,0.625183
1528881024606134,0.296936,-0.539612,0.479187,0.625244
1528881024626130,0.296875,-0.539734,0.478882,0.625427
1528881024648022,0.296448,-0.540344,0.478149,0.62561
1528881024665975,0.295532,-0.541443,0.47699,0.626038
1528881024684924,0.294678,-0.542114,0.476501,0.626221
1528881024707916,0.293884,-0.542236,0.476563,0.626465
1528881024725814,0.293823,-0.541443,0.476929,0.626892
1528881024746759,0.294067,-0.540588,0.476563,0.627808
1528881024767757,0.293701,-0.540222,0.475098,0.629395
1528881024785666,0.293335,-0.540039,0.47345,0.630981
1528881024806598,0.292725,-0.540161,0.471924,0.632263
1528881024827602,0.292053,-0.540771,0.47052,0.633057
1528881024845496,0.291321,-0.541443,0.469849,0.633362
1528881024866439,0.291382,-0.541199,0.46991,0.633545
1528881024888392,0.291443,-0.540894,0.46991,0.633728
1528881024906331,0.291199,-0.541016,0.469666,0.633911
1528881024927330,0.29126,-0.540894,0.469849,0.63385
1528881024948274,0.291382,-0.540771,0.469727,0.633972
1528881024966172,0.291016,-0.541077,0.469177,0.634277
1528881024987116,0.290405,-0.541565,0.468689,0.634583
1528881025008094,0.289734,-0.541931,0.468262,0.634827
1528881025026011,0.289246,-0.541992,0.468079,0.635193
1528881025046484,0.289124,-0.541626,0.468262,0.635376
1528881025068551,0.289307,-0.541016,0.468567,0.63562
1528881025086539,0.289429,-0.540588,0.468689,0.635864
1528881025108302,0.289124,-0.540466,0.468689,0.636108
1528881025128492,0.288757,-0.540466,0.468628,0.636292
1528881025146365,0.288574,-0.540405,0.468811,0.636292
1528881025168448,0.288818,-0.540161,0.469116,0.636108
1528881025187697,0.289246,-0.539917,0.469421,0.635925
1528881025205652,0.289734,-0.539795,0.469421,0.635803
1528881025228594,0.289734,-0.539856,0.469421,0.635742
1528881025248599,0.290039,-0.5401,0.469116,0.63562
1528881025266614,0.290405,-0.540283,0.468872,0.635498
1528881025288430,0.290955,-0.540466,0.468689,0.635254
1528881025308714,0.291565,-0.540588,0.468506,0.634949
1528881025325784,0.292419,-0.540588,0.468384,0.634705
1528881025348451,0.293091,-0.540466,0.468201,0.634583
1528881025367962,0.29364,-0.540588,0.467834,0.634521
1528881025385658,0.29425,-0.540771,0.467346,0.63446
1528881025409092,0.294739,-0.541016,0.466797,0.63446
1528881025428127,0.294983,-0.541382,0.466125,0.634521
1528881025446117,0.295105,-0.541626,0.465698,0.634521
1528881025469103,0.295532,-0.541931,0.465454,0.634277
1528881025488009,0.296143,-0.541992,0.465332,0.634033
1528881025505957,0.296753,-0.541992,0.465271,0.633789
1528881025529135,0.297485,-0.54187,0.46521,0.633545
1528881025548659,0.298218,-0.54187,0.465149,0.633301
1528881025565743,0.299011,-0.541748,0.465088,0.633057
1528881025587685,0.299866,-0.541565,0.465088,0.632813
1528881025608890,0.30072,-0.541382,0.465027,0.632629
1528881025624933,0.301453,-0.541199,0.464966,0.632446
1528881025647326,0.301941,-0.541138,0.464844,0.632385
1528881025676499,0.302124,-0.541077,0.464661,0.632446
1528881025685472,0.302063,-0.541138,0.464478,0.632568
1528881025707203,0.301819,-0.541199,0.464417,0.63269
1528881025728613,0.301819,-0.541199,0.464478,0.63269
1528881025745638,0.301758,-0.541199,0.464478,0.632629
1528881025767524,0.301941,-0.541138,0.464966,0.632263
1528881025788455,0.302612,-0.540833,0.46582,0.631531
1528881025805679,0.303833,-0.540283,0.466919,0.630615
1528881025827408,0.305359,-0.539612,0.468079,0.629639
1528881025848922,0.307007,-0.539001,0.469116,0.628601
1528881025865788,0.308533,-0.538513,0.46991,0.627625
1528881025888097,0.309937,-0.538147,0.470459,0.626892
1528881025909115,0.311157,-0.537781,0.470886,0.626282
1528881025925772,0.312256,-0.537537,0.47113,0.625732
1528881025955003,0.313049,-0.537415,0.471191,0.625366
1528881025968302,0.313538,-0.537354,0.471191,0.625122
1528881025985217,0.313904,-0.537476,0.471252,0.624878
1528881026007159,0.314148,-0.537537,0.471436,0.624573
1528881026030098,0.314331,-0.537415,0.47168,0.62439
1528881026045058,0.314331,-0.537415,0.47168,0.62439
1528881026067062,0.314209,-0.537537,0.471741,0.624268
1528881026090227,0.313843,-0.53772,0.471741,0.624268
1528881026105196,0.313538,-0.537903,0.471863,0.624207
1528881026127129,0.313354,-0.537964,0.472107,0.624023
1528881026150067,0.313232,-0.538086,0.472717,0.623535
1528881026164357,0.312744,-0.538391,0.473877,0.62262
1528881026187366,0.311707,-0.538635,0.475037,0.62207
1528881026209872,0.309753,-0.538635,0.477112,0.62146
1528881026231750,0.306763,-0.539368,0.480164,0.619995
1528881026247493,0.302307,-0.541016,0.483459,0.618164
1528881026270638,0.300293,-0.537048,0.489502,0.617859
1528881026291896,0.295166,-0.532043,0.495667,0.619751
1528881026307583,0.282837,-0.529907,0.500854,0.623108
1528881026329524,0.264465,-0.528748,0.50647,0.627625
1528881026351923,0.243835,-0.526123,0.513855,0.632141
1528881026367732,0.221802,-0.522583,0.521729,0.63678
1528881026389963,0.198059,-0.519714,0.528931,0.640991
1528881026411422,0.173157,-0.516541,0.535522,0.645264
1528881026427402,0.144592,-0.514893,0.541931,0.648254
1528881026450616,0.113586,-0.513794,0.547974,0.650208
1528881026471546,0.0802002,-0.513245,0.554504,0.650146
1528881026487458,0.0476074,-0.511414,0.562927,0.647522
1528881026510400,0.0162354,-0.508545,0.572693,0.6427
1528881026531343,-0.0136719,-0.503418,0.584045,0.636597
1528881026547301,-0.0426025,-0.497437,0.596069,0.628784
1528881026570253,-0.0708008,-0.490906,0.607788,0.620117
1528881026591501,-0.097229,-0.482483,0.619873,0.611084
1528881026608316,-0.122009,-0.473145,0.631836,0.601624
1528881026630009,-0.144897,-0.464355,0.642517,0.592041
1528881026651510,-0.166992,-0.456848,0.651489,0.582214
1528881026668322,-0.188049,-0.449219,0.659973,0.572021
1528881026690454,-0.20752,-0.441101,0.667969,0.562256
1528881026711400,-0.226013,-0.433289,0.674805,0.552979
1528881026727672,-0.24408,-0.427734,0.679688,0.543579
1528881026750809,-0.258179,-0.424805,0.682007,0.536377
1528881026771896,-0.269531,-0.42218,0.683777,0.53064
1528881026787205,-0.27771,-0.419739,0.684631,0.527222
1528881026810709,-0.28186,-0.416992,0.685547,0.52594
1528881026831641,-0.283508,-0.414307,0.687195,0.525085
1528881026846404,-0.283813,-0.412781,0.688721,0.524109
1528881026869753,-0.282898,-0.412292,0.689514,0.523987
1528881026891889,-0.28125,-0.412231,0.689819,0.524475
1528881026906656,-0.279297,-0.412537,0.690369,0.524536
1528881026930140,-0.278564,-0.414307,0.690613,0.523254
1528881026951345,-0.279541,-0.417664,0.689941,0.520935
1528881026967323,-0.281128,-0.421326,0.688782,0.518677
1528881026989910,-0.281677,-0.424072,0.688171,0.516907
1528881027013038,-0.281006,-0.426392,0.687988,0.515564
1528881027026786,-0.280762,-0.428528,0.687927,0.514099
1528881027050661,-0.28009,-0.428955,0.68866,0.513123
1528881027072603,-0.279846,-0.429565,0.689026,0.512268
1528881027088185,-0.280579,-0.431946,0.688232,0.510925
1528881027110084,-0.279968,-0.431946,0.688354,0.511047
1528881027132296,-0.27887,-0.430054,0.689514,0.511658
1528881027147257,-0.277954,-0.429504,0.690002,0.511963
1528881027170517,-0.277344,-0.42981,0.689941,0.512146
1528881027192572,-0.277588,-0.429504,0.690125,0.512024
1528881027206718,-0.278076,-0.429871,0.689697,0.512024
1528881027230316,-0.277222,-0.43042,0.689087,0.512817
1528881027252278,-0.275146,-0.430054,0.689148,0.514221
1528881027274560,-0.274475,-0.430237,0.68927,0.514221
1528881027290714,-0.273071,-0.430237,0.689331,0.514893
1528881027312535,-0.272156,-0.430908,0.68866,0.515686
1528881027326761,-0.271362,-0.431152,0.688354,0.516357
1528881027350384,-0.269653,-0.430847,0.68866,0.51709
1528881027372308,-0.269165,-0.431519,0.688477,0.517029
1528881027387495,-0.269409,-0.431519,0.68866,0.516663
1528881027410468,-0.269897,-0.431213,0.689148,0.515991
1528881027432418,-0.271667,-0.431274,0.689514,0.514526
1528881027453714,-0.273865,-0.431274,0.690002,0.512695
1528881027470043,-0.276001,-0.430359,0.691345,0.510559
1528881027492506,-0.279602,-0.430115,0.692444,0.507202
1528881027513283,-0.285706,-0.430847,0.693298,0.501953
1528881027529700,-0.290649,-0.429199,0.695862,0.497009
1528881027552622,-0.293945,-0.42511,0.700134,0.492615
1528881027573822,-0.298828,-0.421692,0.704407,0.486511
1528881027589520,-0.30542,-0.419189,0.708191,0.479065
1528881027620692,-0.31134,-0.414856,0.712524,0.472412
1528881027633659,-0.31665,-0.409668,0.717285,0.466248
1528881027650048,-0.324646,-0.40686,0.720276,0.458557
1528881027672598,-0.332397,-0.404236,0.72345,0.450195
1528881027694114,-0.338318,-0.401001,0.727234,0.442566
1528881027710038,-0.344727,-0.398438,0.72998,0.435303
1528881027732783,-0.352661,-0.396301,0.731873,0.427673
1528881027754003,-0.362427,-0.394043,0.734314,0.417236
1528881027770025,-0.369995,-0.390564,0.73822,0.40686
1528881027793122,-0.373413,-0.386719,0.743347,0.39801
1528881027813217,-0.377563,-0.384216,0.747437,0.388672
1528881027837446,-0.385071,-0.385193,0.748718,0.377808
1528881027852378,-0.390808,-0.387146,0.749512,0.368164
1528881027873829,-0.39386,-0.388306,0.75116,0.360291
1528881027896268,-0.397034,-0.388733,0.752747,0.353027
1528881027912568,-0.401123,-0.390198,0.753357,0.345398
1528881027935720,-0.40271,-0.391907,0.7547,0.338684
1528881027949704,-0.401978,-0.392883,0.756897,0.333374
1528881027973248,-0.398926,-0.392639,0.760803,0.32843
1528881027995140,-0.394836,-0.391602,0.765686,0.32312
1528881028009105,-0.389771,-0.390991,0.770752,0.317993
1528881028032344,-0.385681,-0.390686,0.774414,0.314453
1528881028055538,-0.383179,-0.391113,0.77655,0.311707
1528881028076508,-0.381104,-0.390686,0.778015,0.311035
1528881028092467,-0.379089,-0.389038,0.779236,0.312561
1528881028115709,-0.378052,-0.387756,0.779663,0.314453
1528881028136505,-0.377441,-0.388672,0.778748,0.316162
1528881028152435,-0.376282,-0.391235,0.776794,0.319153
1528881028175474,-0.373291,-0.393555,0.77478,0.324768
1528881028195918,-0.368713,-0.394958,0.772949,0.33252
1528881028212860,-0.362793,-0.397644,0.770386,0.341675
1528881028234953,-0.355408,-0.402893,0.766235,0.352478
1528881028256828,-0.345764,-0.408508,0.761475,0.365601
1528881028272566,-0.334167,-0.413818,0.756592,0.380249
1528881028295665,-0.321533,-0.42041,0.751099,0.394531
1528881028316809,-0.309326,-0.428955,0.74408,0.408203
1528881028332528,-0.296753,-0.438782,0.734741,0.423767
1528881028355336,-0.279907,-0.445557,0.725708,0.443176
1528881028376542,-0.257385,-0.450806,0.718079,0.463562
1528881028392495,-0.235168,-0.45813,0.710693,0.479248
1528881028414437,-0.216248,-0.469116,0.699707,0.49353
1528881028436381,-0.197388,-0.48114,0.684082,0.511414
1528881028452345,-0.170837,-0.489441,0.669556,0.531921
1528881028475531,-0.139221,-0.495544,0.65802,0.549561
1528881028495540,-0.10675,-0.501343,0.647827,0.563538
1528881028512805,-0.0778198,-0.509644,0.634705,0.575623
1528881028535139,-0.0508423,-0.519592,0.616272,0.589539
1528881028556615,-0.0187988,-0.528748,0.597168,0.602844
1528881028572619,0.0197144,-0.534058,0.583618,0.611328
1528881028596554,0.0622559,-0.537842,0.573059,0.615112
1528881028615840,0.103882,-0.541138,0.561218,0.617554
1528881028631764,0.144592,-0.541748,0.548096,0.620605
1528881028655069,0.188477,-0.538513,0.53717,0.621155
1528881028676276,0.233032,-0.532104,0.53009,0.617676
1528881028691969,0.274963,-0.522644,0.527283,0.61084
1528881028714946,0.30896,-0.513916,0.524292,0.604553
1528881028736071,0.328918,-0.510803,0.516785,0.603088
1528881028759882,0.346802,-0.507019,0.513428,0.599182
1528881028774880,0.350769,-0.51062,0.504883,0.601074
1528881028795692,0.358887,-0.511047,0.500549,0.599548
1528881028811649,0.365479,-0.50769,0.50293,0.596375
1528881028835105,0.373718,-0.498108,0.510681,0.592773
1528881028858170,0.386963,-0.486816,0.519897,0.585571
1528881028872016,0.391418,-0.480957,0.524109,0.58374
1528881028894945,0.389587,-0.482056,0.523315,0.584717
1528881028917884,0.38208,-0.488708,0.519592,0.587463
1528881028931848,0.373291,-0.496948,0.514648,0.590576
1528881028954903,0.366333,-0.503601,0.510498,0.592896
1528881028978037,0.362427,-0.507751,0.506775,0.59491
1528881029007186,0.360413,-0.509583,0.503418,0.597473
1528881029009078,0.35791,-0.510864,0.499451,0.601135
1528881029020217,0.353638,-0.514038,0.493774,0.605713
1528881029043013,0.347229,-0.519348,0.486267,0.610901
1528881029060942,0.339172,-0.526123,0.477722,0.616333
1528881029081024,0.330872,-0.532959,0.469666,0.621155
1528881029102857,0.323792,-0.53833,0.463501,0.624878
1528881029120773,0.318726,-0.541992,0.459473,0.627258
1528881029140939,0.315735,-0.543945,0.45752,0.62854
1528881029162662,0.314026,-0.544739,0.457214,0.628906
1528881029179272,0.312866,-0.544983,0.457764,0.628906
1528881029200466,0.311646,-0.544861,0.458679,0.628967
1528881029224229,0.310181,-0.54425,0.459961,0.629272
1528881029241503,0.309143,-0.543152,0.461243,0.629761
1528881029260649,0.309143,-0.541382,0.463318,0.629761
1528881029285584,0.309082,-0.539612,0.465332,0.629822
1528881029299802,0.308411,-0.53833,0.466553,0.630371
1528881029320491,0.307068,-0.537842,0.466919,0.631165
1528881029343014,0.305298,-0.537659,0.467163,0.632019
1528881029359995,0.303528,-0.537537,0.467407,0.632751
1528881029381107,0.302124,-0.537292,0.467834,0.633362
1528881029402908,0.300903,-0.536926,0.468384,0.633789
1528881029418413,0.299683,-0.536804,0.468689,0.634277
1528881029440404,0.298279,-0.536987,0.468872,0.634644
1528881029463371,0.296814,-0.537415,0.468872,0.634949
1528881029478885,0.295532,-0.537842,0.468994,0.635071
1528881029501230,0.294678,-0.538147,0.469299,0.63501
1528881029523015,0.294189,-0.53833,0.469788,0.634766
1528881029539318,0.294067,-0.538391,0.470154,0.634521
1528881029561110,0.294128,-0.538452,0.470276,0.634277
1528881029583116,0.294128,-0.538574,0.470215,0.634216
