timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450066642881,3,-1,1,3,-2,-3,-4,0
1528450066665779,-2,-1,1,0,0,0,0,-1
1528450066665779,-1,-1,-1,-1,0,-2,0,0
1528450066672761,0,0,1,0,0,0,-1,-1
1528450066672761,1,-1,0,1,1,-2,0,0
1528450066680777,-1,-1,-2,-5,0,-1,-1,-3
1528450066680777,-3,1,1,-1,-1,-1,0,-2
1528450066687723,5,-1,2,2,-1,-2,-1,5
1528450066687723,-1,-1,-1,-1,-3,0,1,-3
1528450066695748,1,0,0,-1,-1,0,0,1
1528450066695748,-3,-1,-2,-3,0,0,-3,-3
1528450066717695,0,0,-1,-2,0,0,-1,0
1528450066717695,2,-1,-1,0,2,0,0,2
1528450066725641,0,-1,-1,0,0,-1,0,-1
1528450066725641,5,1,0,0,-3,0,0,1
1528450066740619,-5,-3,-2,-1,-1,-1,-2,-3
1528450066740619,-10,0,1,0,-1,1,-1,-3
1528450066755541,-2,0,-2,0,-1,-1,-2,-3
1528450066755541,3,-2,-1,0,-1,-2,0,4
1528450066763518,3,1,-2,0,-1,-3,0,0
1528450066763518,4,-1,-4,-1,0,-1,-1,0
1528450066770500,-2,0,-3,0,-1,-1,1,0
1528450066770500,-1,0,-1,-1,-2,-2,0,-1
1528450066785461,0,-1,-1,-2,1,1,0,-3
1528450066785461,0,-1,0,-1,1,0,-1,0
1528450066793439,-3,-1,1,1,-1,-1,-2,-4
1528450066793439,2,-2,-4,0,1,1,-2,-2
1528450066808400,1,0,-2,-1,1,-1,1,0
1528450066808400,-2,-2,0,0,-1,0,-2,-5
1528450066815381,-1,0,0,-1,-1,-2,-3,-6
1528450066815381,0,-1,-1,-1,0,0,0,1
1528450066823358,1,-2,0,0,-1,-1,-1,1
1528450066823358,-1,-2,1,-2,-1,-2,-2,-1
1528450066838321,-1,-3,-1,1,-2,-1,-1,-3
1528450066838321,2,0,-1,-2,-2,-1,0,1
1528450066845301,-1,-1,-4,-4,-2,0,-2,-1
1528450066845301,-1,1,2,4,1,-1,1,0
1528450066860260,0,-1,-1,-1,-2,-1,-3,-1
1528450066860260,-2,-2,0,0,-1,-1,-1,-2
1528450066868239,0,-1,0,-1,-1,-2,-1,-1
1528450066868239,-1,-2,-4,-2,-1,1,0,0
1528450066875222,1,1,1,0,0,-1,-1,-5
1528450066875222,-3,1,-1,1,-1,-1,0,-2
1528450066883200,-8,-1,-2,0,1,2,1,3
1528450066883200,0,1,-1,0,0,-1,0,2
1528450066898188,-2,-2,-3,-3,-3,-3,-3,0
1528450066898188,3,-2,-6,-1,0,0,1,0
1528450066913131,0,1,5,-3,-1,0,-1,-2
1528450066913131,1,-5,-9,-9,0,-1,1,3
1528450066928120,0,-4,-10,-5,-1,0,-1,0
1528450066928120,3,12,29,19,5,1,-1,0
1528450066935099,-1,0,-2,1,0,-1,-1,-1
1528450066935099,-1,-1,2,0,0,-1,1,1
1528450066943077,-2,-3,-10,-7,0,-2,1,-1
1528450066943077,0,-5,-9,-8,-1,0,0,0
1528450066950022,3,0,2,1,0,-3,0,-1
1528450066950022,0,0,1,2,0,1,-2,-2
1528450066958053,-1,1,3,1,-1,-1,0,-2
1528450066958053,-2,-3,-4,-2,-2,-1,-1,-1
1528450066965980,0,1,2,1,-2,2,-1,1
1528450066965980,-2,-2,-6,-3,-1,-1,-1,-2
1528450066980939,-3,0,5,3,0,0,-2,-2
1528450066980939,3,0,-2,-2,-2,-1,1,4
1528450066987972,-1,-3,-3,-4,1,-2,-3,-4
1528450066987972,4,2,3,4,0,-2,-1,1
1528450066995912,-2,0,1,3,0,-2,1,5
1528450066995912,-4,-2,-4,-6,-2,0,-1,-3
1528450067002910,-2,-1,-1,-1,0,2,1,-1
1528450067002910,0,1,3,1,-1,1,-2,-2
1528450067017874,5,2,2,2,0,-2,-3,-4
1528450067017874,-11,-3,-5,-2,-1,-1,-2,-5
1528450067025831,3,-1,0,2,-1,-2,-1,1
1528450067025831,-2,2,0,-1,-2,-1,-2,-2
1528450067040791,2,1,0,-1,0,0,0,1
1528450067040791,3,0,-2,-1,-2,0,-1,3
1528450067047772,0,-1,0,0,-2,-1,0,-1
1528450067047772,-1,1,0,0,0,-2,0,0
1528450067055759,-1,0,-1,0,0,2,-1,1
1528450067055759,1,-2,-2,-1,-2,-2,0,-2
1528450067062732,-2,-1,1,0,0,-2,-2,-2
1528450067062732,1,0,-2,0,-1,-1,-1,1
1528450067085673,-2,0,1,-1,0,-1,0,-2
1528450067085673,3,0,-1,-2,-2,0,-2,0
1528450067092653,-1,-2,-2,-2,-1,3,-1,-3
1528450067092653,1,-1,0,1,-2,4,-1,1
1528450067107612,2,1,-1,-1,0,2,-1,-1
1528450067107612,-7,-3,-2,-1,1,-2,0,2
1528450067115590,-2,1,0,1,-1,-3,-3,-5
1528450067115590,-1,0,1,0,-1,-2,0,1
1528450067122572,-1,-1,-1,0,1,-3,-1,0
1528450067122572,-4,-2,1,-1,0,-2,-3,-4
1528450067137532,0,-1,-1,-1,-2,-1,-1,-2
1528450067137532,1,0,-2,0,-1,0,-1,-1
1528450067145510,1,0,0,1,-2,1,-1,-2
1528450067145510,-1,2,-1,-1,0,-1,1,0
1528450067160471,-2,0,1,-1,-2,-1,-1,1
1528450067160471,4,-1,0,0,-1,0,0,0
1528450067168462,-3,-1,-2,0,-3,-1,-1,-4
1528450067168462,1,-1,-2,1,0,-2,-1,-2
1528450067175432,5,0,-2,0,0,0,-1,4
1528450067175432,-2,1,0,2,-1,-1,-1,-4
1528450067183420,4,0,-1,-2,0,0,0,8
1528450067183420,-9,-2,-2,-2,-1,-1,-2,-5
1528450067198369,-3,1,1,-2,-1,-1,-2,-5
1528450067198369,2,-2,-1,-1,-3,-1,-1,0
1528450067205351,1,0,-1,-1,1,0,0,0
1528450067205351,-2,-2,2,0,0,-1,-1,-4
1528450067220339,0,-2,-4,0,-3,-1,0,2
1528450067220339,4,0,-2,-3,-1,0,-1,3
1528450067228289,-1,-1,-1,2,0,0,1,3
1528450067228289,-1,-1,-1,-3,0,1,-1,1
1528450067235271,-2,-1,-1,2,1,-1,0,-3
1528450067235271,-2,1,1,0,2,0,-4,-3
1528450067243251,1,0,-2,-1,0,-3,-1,0
1528450067243251,1,-2,-1,-2,-2,0,-1,-2
1528450067258237,-6,-2,-1,-2,-1,-1,-1,-6
1528450067258237,-1,-2,-4,-1,-1,0,0,2
1528450067265191,-2,0,2,-2,-1,0,0,1
1528450067265191,0,2,1,1,1,-1,0,0
1528450067280201,-2,-2,0,0,0,0,0,-1
1528450067280201,-1,0,-2,-2,-1,-2,0,-3
1528450067288181,0,-2,-4,-5,-1,-1,-2,-1
1528450067288181,0,1,2,4,-1,0,0,0
1528450067295168,5,2,-1,-3,-1,-1,-1,0
1528450067295168,1,-3,0,-2,-2,0,-1,-7
1528450067303147,-15,-1,0,-2,0,1,2,-1
1528450067303147,-1,0,2,1,-2,0,-3,-2
1528450067318066,-2,1,0,0,0,-2,-1,-1
1528450067318066,1,1,1,-3,-1,-1,-3,-3
1528450067326028,8,2,1,1,-2,-1,-1,4
1528450067326028,-2,-2,-2,-4,0,-1,1,-3
1528450067340989,0,-1,0,-2,-2,-2,-2,-1
1528450067340989,1,-2,0,1,-1,-1,0,2
1528450067347989,0,-2,-2,-1,2,-1,-2,-1
1528450067347989,-2,-1,-4,0,0,0,0,1
1528450067356216,0,-1,-2,-1,-1,-1,2,-1
1528450067356216,-1,1,0,2,1,-2,0,-2
1528450067363237,3,-1,1,1,-2,0,-1,0
1528450067363237,4,-1,-1,-2,0,0,-1,2
1528450067378457,-3,-1,-1,-2,-1,-1,-3,-5
1528450067378457,-2,-1,0,-2,1,-1,-1,5
1528450067393663,3,0,0,1,-1,0,0,-2
1528450067393663,1,-2,-2,-1,-2,-2,-1,0
1528450067408642,-3,-2,-1,-2,0,0,1,-2
1528450067408642,-3,0,0,0,1,1,-2,-1
1528450067415358,1,0,0,-1,-1,-1,0,1
1528450067415358,-1,-1,-3,-3,-1,-2,-1,-3
1528450067430582,-2,-1,4,1,0,-1,-1,1
1528450067430582,4,-1,-4,2,-2,0,-2,1
1528450067446308,3,-1,-1,-1,-1,0,0,2
1528450067446308,-1,-1,-4,-3,-2,0,1,1
1528450067461239,1,0,-2,-2,-1,-1,-1,-5
1528450067461239,2,1,0,0,-2,-2,0,-1
1528450067468220,4,1,-1,2,0,0,-1,0
1528450067468220,2,-2,1,-1,-1,1,0,1
1528450067483183,-3,-1,-1,-1,-1,-1,-1,-2
1528450067483183,2,0,0,1,0,-1,-3,-3
1528450067498697,3,1,2,1,-1,1,0,4
1528450067498697,-5,1,1,-1,0,1,0,-2
1528450067513276,-2,-1,-2,-2,-1,1,-2,-2
1528450067513276,-1,-1,2,0,2,-1,-1,-2
1528450067520257,-2,0,0,-1,0,0,-1,0
1528450067520257,-1,-1,0,-4,-3,0,1,-1
1528450067535218,-2,-1,-3,-1,0,-4,0,-1
1528450067535218,0,0,0,2,1,0,0,-1
1528450067550178,7,2,2,0,-1,-1,2,2
1528450067550178,-10,1,1,2,0,-1,-2,-2
1528450067558156,-1,0,-2,-2,1,0,-1,-1
1528450067558156,-7,0,-1,-1,1,0,-2,-8
1528450067573116,7,0,-1,0,1,0,-1,5
1528450067573116,4,-1,-3,-4,-3,1,1,3
1528450067588075,-3,-1,-1,0,-1,-2,2,0
1528450067588075,1,-3,-4,0,0,-2,-2,1
1528450067603085,-1,0,0,-2,-2,1,0,-1
1528450067603085,-2,-2,-1,-1,0,-3,-1,-2
1528450067618174,-2,0,-1,0,0,1,2,-2
1528450067618174,3,-1,-1,0,-1,0,-5,2
1528450067626247,-3,-1,-2,-1,-2,-1,0,1
1528450067626247,0,1,5,3,2,-2,2,0
1528450067640935,0,-2,-1,-2,0,0,-1,-1
1528450067640935,0,-2,0,-2,-1,0,0,0
1528450067656162,0,-1,-1,0,0,-2,0,-1
1528450067656162,2,0,0,-2,0,-1,2,4
1528450067670855,-3,0,1,0,-2,-2,-2,-5
1528450067670855,-9,-2,-2,1,-1,-1,1,-2
1528450067678083,2,0,0,-1,-1,0,-2,-1
1528450067678083,3,0,-1,0,0,-1,2,1
1528450067693810,2,-1,-1,1,0,-1,0,1
1528450067693810,0,-1,-1,-2,-2,-2,-5,-6
1528450067700932,1,-1,1,0,1,0,1,4
1528450067700932,-4,0,-2,-2,-3,0,0,-3
1528450067715985,-3,0,0,-2,0,0,-1,1
1528450067715985,1,0,0,1,-1,0,-1,-1
1528450067730956,-6,-1,0,0,0,0,1,0
1528450067730956,-2,-1,-1,-2,0,2,0,-4
1528450067738750,-1,-1,0,-1,0,0,-2,-1
1528450067738750,1,0,-1,-1,-1,0,-3,2
1528450067753775,-1,0,3,3,1,3,3,-2
1528450067753775,6,0,1,0,0,-1,-5,6
1528450067760614,-5,0,-2,0,-1,1,-1,-6
1528450067760614,-4,-1,-1,-2,0,-1,-1,-2
1528450067775576,-6,-1,-2,-1,-1,-1,-1,-3
1528450067775576,0,-1,1,-2,-1,0,0,2
1528450067790536,-2,0,0,-1,-2,-1,-2,-1
1528450067790536,0,-1,-3,-2,-2,-2,-1,-3
1528450067797517,3,-1,2,2,0,-1,-1,-2
1528450067797517,-4,-2,-1,-2,-1,-1,0,-1
1528450067813473,3,1,3,-1,0,0,-2,2
1528450067813473,2,-2,-4,-3,-2,0,0,2
1528450067820795,-1,0,-3,-1,-2,-2,1,-3
1528450067820795,-3,-1,-2,-1,-1,0,-1,-1
1528450067836197,3,0,-1,-2,-1,-1,-1,0
1528450067836197,-1,1,0,0,0,-2,1,3
1528450067851077,-3,-1,-1,-2,-2,0,-1,1
1528450067851077,-4,-1,1,0,-2,0,-1,-4
1528450067857837,0,-1,0,0,0,1,-2,3
1528450067857837,3,0,0,1,-2,1,-2,-2
1528450067872771,-4,-2,-2,-2,0,-2,-1,-3
1528450067872771,0,0,0,0,0,0,0,0
1528450067881004,2,0,-1,-1,-1,-1,0,-1
1528450067881004,0,-1,-4,-1,-2,-3,-1,-6
1528450067896044,-3,-2,0,-1,0,0,-2,-1
1528450067896044,-3,0,-1,1,1,-1,-1,-2
1528450067910684,2,0,-1,-1,0,-1,-2,-2
1528450067910684,2,0,-1,0,0,-1,-1,1
1528450067918606,-1,0,0,0,-1,-1,0,0
1528450067918606,-1,0,-1,1,0,0,0,0
1528450067933754,0,-1,-3,-2,0,-2,0,-1
1528450067933754,0,-1,-1,0,0,-1,-1,0
1528450067940848,-2,0,-2,-1,-2,-3,1,-4
1528450067940848,1,0,0,-1,-1,0,0,0
1528450067956106,-2,0,-1,-1,-1,-1,1,-1
1528450067956106,0,0,-1,0,-2,0,0,1
1528450067971402,-1,-1,0,0,-1,0,0,-1
1528450067971402,3,0,0,0,-1,1,-1,-3
1528450067978531,-6,-3,0,0,-1,0,-1,-1
1528450067978531,-2,-2,-1,-2,0,0,-1,0
1528450067993457,-2,-2,1,0,-2,0,-3,-2
1528450067993457,1,0,-1,0,-1,-1,-1,-1
1528450068000124,0,-1,-1,-1,-2,-1,-2,2
1528450068000124,-1,0,2,-2,1,-1,1,-1
1528450068016118,-1,-1,0,0,0,1,0,1
1528450068016118,0,-1,-3,-2,-2,0,-1,1
1528450068031401,0,-1,-2,-1,-1,0,0,1
1528450068031401,-2,0,-1,0,0,-1,-1,-3
1528450068038370,1,-1,-2,0,0,-2,-2,-4
1528450068038370,7,-1,0,1,-1,-3,-1,7
1528450068053601,-7,0,1,0,1,2,2,-1
1528450068053601,-3,0,1,0,0,-2,0,-2
1528450068060264,-1,-1,0,-2,0,-1,-1,-2
1528450068060264,1,0,0,2,0,0,-1,-1
1528450068075571,0,0,-1,0,0,0,-1,0
1528450068075571,-2,-1,-1,-1,0,0,-2,-4
1528450068090493,1,-2,-2,-1,0,2,1,0
1528450068090493,3,0,-1,-1,-2,-5,-5,-1
1528450068098476,-2,-2,0,-1,-3,-1,1,-4
1528450068098476,-1,-1,0,-1,0,2,1,7
1528450068113687,-1,0,0,-1,-1,-3,0,-1
1528450068113687,1,-1,1,-2,0,2,2,-3
1528450068120416,1,0,-1,-1,0,-1,-2,-1
1528450068120416,-1,1,-1,-1,-2,-1,1,2
1528450068143597,0,0,0,0,-1,0,0,4
1528450068143597,-6,-1,-1,-1,-1,0,0,-3
1528450068158185,-1,-3,-2,-2,-2,-2,-2,-1
1528450068158185,-4,-2,-1,0,-1,-1,-1,-3
1528450068165899,2,-1,0,0,0,0,-1,0
1528450068165899,0,0,1,-1,-1,1,1,-2
1528450068181098,1,1,2,-1,-1,-2,-3,-1
1528450068181098,-2,0,2,-2,-2,1,-1,-2
1528450068188065,0,0,0,1,1,1,0,1
1528450068188065,0,-1,-3,-1,1,-1,-1,-2
1528450068196048,-2,-2,-1,-1,0,-1,-1,0
1528450068196048,-3,-1,-1,-1,0,0,-2,-5
1528450068211042,5,1,-1,0,-1,0,-1,3
1528450068211042,2,0,-2,-2,-1,-1,-1,0
1528450068217763,-2,0,-3,1,-2,-5,-2,2
1528450068217763,-5,-1,0,0,-1,-1,-1,-5
1528450068233786,-7,-4,-1,0,1,0,-2,-5
1528450068233786,5,0,0,1,-1,2,2,4
1528450068240961,7,1,-1,-2,-1,0,3,7
1528450068240961,2,0,-1,-2,-2,0,-3,0
1528450068256291,0,-2,-2,0,0,0,-2,-3
1528450068256291,1,-1,-2,0,0,1,-1,0
1528450068270256,2,-1,-1,1,-1,-1,-2,0
1528450068270256,-1,-1,-2,0,1,-1,1,1
1528450068278235,-4,0,0,-1,-1,1,-1,0
1528450068278235,3,0,0,-1,0,-3,0,-5
1528450068293195,0,-1,-2,-1,-1,-1,1,1
1528450068293195,-3,-1,-1,-2,1,-1,-1,1
1528450068301177,-4,-1,-1,-2,-2,1,-1,-4
1528450068301177,-3,-2,-1,-1,0,-1,-2,0
1528450068315392,-2,0,0,-1,-1,1,-1,-1
1528450068315392,0,-2,-3,0,-3,-2,0,-2
1528450068330770,-1,-1,2,-1,0,-2,0,-1
1528450068330770,0,-1,0,-1,-1,-1,-1,-3
1528450068338514,-2,-2,-3,-1,0,0,0,-2
1528450068338514,-2,0,0,-1,-1,0,-1,-4
1528450068353447,10,-2,0,-1,-2,-2,0,8
1528450068353447,3,0,-2,0,-1,0,2,5
1528450068360428,-9,-2,-1,0,0,2,0,-3
1528450068360428,-3,-2,0,0,-1,-2,1,-1
1528450068375415,3,0,0,-1,-1,-1,0,2
1528450068375415,2,-1,1,-1,-1,1,1,2
1528450068390387,0,-2,0,1,-1,0,1,2
1528450068390387,-3,-1,-1,-1,-1,-4,-5,-2
1528450068398379,5,0,1,0,2,2,0,3
1528450068398379,0,-1,-1,-1,-1,-2,-2,1
1528450068413289,1,-2,-2,-1,-1,-2,1,1
1528450068413289,-4,-2,0,-1,0,0,0,-3
1528450068420320,-1,-1,1,-1,0,-1,0,-2
1528450068420320,0,1,0,-2,-1,0,-1,1
1528450068435229,1,-1,-2,0,-1,0,-1,2
1528450068435229,1,-3,-2,-1,0,1,0,3
1528450068450209,-3,-2,-3,-1,-1,-1,-2,-2
1528450068450209,-1,0,-1,-1,0,-1,-1,0
1528450068458213,-4,-1,-3,1,-1,-1,-2,-9
1528450068458213,10,2,-1,0,0,0,0,7
1528450068473181,-1,-1,0,-2,0,-1,-1,3
1528450068473181,-15,-1,1,2,1,1,0,-4
1528450068480161,0,0,0,-1,-1,1,2,2
1528450068480161,-5,0,-2,0,-1,-5,-4,-7
1528450068496073,3,0,-1,-1,0,0,0,-5
1528450068496073,5,-1,-2,0,0,0,0,4
1528450068503048,-1,-1,-1,-1,0,-1,0,-2
1528450068503048,-1,0,0,-1,-2,0,2,-1
1528450068518009,-1,-1,1,0,-2,-3,0,1
1528450068518009,-5,0,0,0,0,0,0,1
1528450068532967,-4,0,-1,1,-1,0,1,-1
1528450068532967,-2,0,0,1,-1,0,0,0
1528450068541007,3,0,0,1,0,-1,-1,1
1528450068541007,-1,-1,0,0,0,-1,1,1
1528450068555958,-3,0,1,-1,-1,-1,-1,-2
1528450068555958,1,-2,-1,-1,-1,2,1,0
1528450068562940,1,-2,-1,-2,-1,-1,-4,-3
1528450068562940,-1,0,-2,0,-1,-1,-1,-3
1528450068577900,-3,0,0,0,-1,0,0,-2
1528450068577900,-4,-1,0,0,0,0,-2,-5
1528450068592854,-2,1,-1,-2,-1,2,-1,-4
1528450068592854,6,-1,0,-1,0,-2,1,2
1528450068600833,2,0,0,0,1,-2,0,1
1528450068600833,-6,-1,-2,-1,-1,0,0,-1
1528450068615765,1,-1,-2,-1,0,0,0,-1
1528450068615765,-5,-2,0,0,0,-3,0,-3
1528450068622734,0,0,-1,1,-1,0,-1,0
1528450068622734,5,-2,0,-1,-3,0,0,3
1528450068637721,0,-2,0,-2,-2,0,-2,1
1528450068637721,-4,-1,0,0,0,-1,1,0
1528450068652700,0,1,0,0,0,1,0,1
1528450068652700,5,-1,-1,-3,0,-1,1,0
1528450068660680,-3,-1,-2,-1,0,-1,-4,-6
1528450068660680,-1,-1,-2,-2,0,-3,-3,2
1528450068675620,0,-1,-1,-1,1,-1,0,1
1528450068675620,0,0,0,-1,0,-3,0,0
1528450068683574,-3,-2,-1,0,0,1,2,0
1528450068683574,-2,-1,-1,0,-2,0,0,-5
1528450068698748,-1,-1,-1,-1,0,1,-2,-2
1528450068698748,0,0,0,1,-2,1,-1,-1
1528450068713735,0,0,-1,0,0,-1,0,-2
1528450068713735,-1,-1,-1,-1,-1,0,2,-1
1528450068720972,3,0,1,-1,1,6,6,4
1528450068720972,-1,-2,1,0,-2,-3,-7,0
1528450068736237,0,-2,-2,-2,-2,-7,-2,-2
1528450068736237,7,0,-1,0,-2,-1,-4,-2
1528450068742949,-9,-2,0,-1,-2,0,-1,-4
1528450068742949,1,-1,1,0,3,4,3,2
1528450068757911,7,1,0,0,1,0,2,6
1528450068757911,-2,0,0,-1,2,-2,1,-2
1528450068772872,-2,-3,-2,-2,0,0,-2,-3
1528450068772872,-3,-1,-2,-1,0,-1,0,0
1528450068780848,-5,-2,0,-1,-2,-1,-3,-4
1528450068780848,3,0,1,-1,-2,-1,-1,1
1528450068795812,0,0,-1,1,0,1,2,-2
1528450068795812,-3,-2,-1,-1,-1,-4,-4,-1
1528450068803083,2,0,-1,-1,-1,-5,0,2
1528450068803083,-1,-1,-1,-1,-2,-2,1,-1
1528450068825804,-3,-1,-1,0,-1,-2,-1,-2
1528450068825804,3,0,0,-1,-1,-2,0,5
1528450068840764,-4,-2,0,0,-2,1,-3,-4
1528450068840764,-1,0,-1,0,0,-1,-1,-1
1528450068847742,0,0,0,0,-1,-2,-2,1
1528450068847742,0,1,-1,0,1,1,1,-1
1528450068863704,1,-2,-1,-1,-1,0,-2,2
1528450068863704,-12,-3,0,0,1,1,0,-2
1528450068871006,5,0,-3,-1,-1,-2,-2,-2
1528450068871006,-8,-2,-2,0,-2,-4,0,1
1528450068878130,0,-2,-2,-2,0,-1,3,0
1528450068878130,0,-2,0,1,0,-1,-5,-4
1528450068893082,-1,-2,-1,-1,1,-1,1,-1
1528450068893082,2,-1,0,-1,-3,2,-2,2
1528450068900063,-3,-2,-1,1,0,1,1,-2
1528450068900063,0,0,-2,-1,0,-1,-1,-1
1528450068915188,-6,-2,-1,0,-2,-6,-1,-2
1528450068915188,3,0,-1,-2,0,1,-1,0
1528450068923165,3,1,0,-1,-1,2,0,6
1528450068923165,-3,-1,0,0,0,-1,2,0
1528450068938125,-1,0,0,-1,-2,-2,0,-2
1528450068938125,0,-1,-1,-1,-1,-2,0,-5
1528450068953085,-2,1,0,0,-2,0,1,-1
1528450068953085,6,0,2,1,-1,-4,-4,6
1528450068961314,5,-3,-2,-1,1,-1,0,3
1528450068961314,-12,-1,-1,0,1,1,-1,-3
1528450068976286,-1,-1,0,0,0,-1,0,-4
1528450068976286,-2,0,-2,-1,0,-1,1,-2
1528450068983021,2,3,-1,-1,0,-2,-4,1
1528450068983021,3,0,-1,-2,0,2,1,0
1528450068998221,-3,0,-1,-2,-1,-2,-2,-4
1528450068998221,-1,0,-2,-1,-1,-1,-1,-2
1528450069012927,8,0,-1,0,-1,2,1,8
1528450069012927,-5,-2,-3,1,1,-1,-1,-1
1528450069021145,-3,1,1,0,1,-1,1,-2
1528450069021145,0,0,0,-1,0,-1,-1,0
1528450069036292,-1,-2,1,-1,-1,-2,-1,-2
1528450069036292,-1,-1,-1,-1,-1,-1,-2,-1
1528450069043332,-2,-1,-1,0,-1,-2,1,-2
1528450069043332,4,1,0,0,0,3,-1,-3
1528450069059000,-13,-1,0,-1,0,0,-5,-6
1528450069059000,0,0,0,-2,-4,-6,0,-4
1528450069073976,1,-1,0,-2,0,0,0,-2
1528450069073976,8,0,0,-1,-1,-1,3,3
1528450069080497,4,-2,0,0,-1,2,0,3
1528450069080497,-1,-1,-2,0,-1,0,0,0
1528450069095488,-5,-1,-1,-1,-1,-1,-2,-7
1528450069095488,0,0,1,-1,1,1,2,-1
