timestamp,x,y,z,w
1528450062447500,-0.18396,0.283264,-0.25531,0.905945
1528450062476247,-0.16095,0.311157,-0.261597,0.899353
1528450062491208,-0.135864,0.335388,-0.265076,0.893738
1528450062507126,-0.115051,0.358276,-0.265747,0.887512
1528450062530065,-0.0978394,0.3797,-0.264404,0.881104
1528450062569226,-0.0745239,0.395752,-0.264587,0.876221
1528450062573742,-0.0578613,0.409485,-0.259888,0.872559
1528450062590709,-0.0487671,0.420471,-0.253113,0.869873
1528450062613112,-0.0384521,0.429321,-0.245728,0.868225
1528450062634368,-0.0324707,0.437927,-0.235535,0.866943
1528450062650182,-0.0244141,0.445679,-0.229126,0.86499
1528450062673538,-0.0206299,0.450378,-0.224915,0.86377
1528450062694132,-0.0159912,0.453003,-0.219482,0.863892
1528450062710089,-0.0148315,0.455444,-0.212952,0.864258
1528450062733029,-0.0175171,0.45813,-0.208557,0.863831
1528450062753488,-0.0193481,0.460144,-0.206787,0.863159
1528450062770243,-0.0203857,0.460999,-0.205505,0.863037
1528450062792401,-0.0245361,0.460693,-0.204895,0.86322
1528450062814471,-0.0298462,0.460632,-0.20575,0.862854
1528450062831424,-0.0326538,0.459595,-0.208435,0.862671
1528450062852628,-0.0351563,0.458313,-0.210754,0.862671
1528450062873978,-0.0373535,0.457703,-0.211792,0.862671
1528450062890926,-0.0396118,0.457153,-0.211975,0.862854
1528450062912920,-0.0408325,0.456787,-0.212708,0.862793
1528450062933865,-0.0422974,0.457092,-0.21405,0.862244
1528450062949822,-0.0413818,0.457458,-0.214478,0.861938
1528450062972760,-0.0405884,0.457825,-0.214233,0.861816
1528450063003014,-0.0407715,0.45813,-0.214844,0.861511
1528450063009982,-0.0393677,0.458008,-0.216492,0.861267
1528450063032908,-0.0390015,0.45752,-0.217163,0.861389
1528450063061163,-0.039917,0.456177,-0.217957,0.861816
1528450063070138,-0.0410156,0.453491,-0.219849,0.862732
1528450063093328,-0.0435791,0.449097,-0.223511,0.863953
1528450063114024,-0.0494385,0.441711,-0.227966,0.866272
1528450063130216,-0.0601807,0.429443,-0.233521,0.870239
1528450063152917,-0.0733032,0.409912,-0.24176,0.876404
1528450063173861,-0.0912476,0.383423,-0.252991,0.883545
1528450063189819,-0.113403,0.350586,-0.264832,0.891113
1528450063213198,-0.142029,0.311584,-0.276672,0.897888
1528450063234207,-0.178223,0.268799,-0.291809,0.900452
1528450063249422,-0.216125,0.221436,-0.308655,0.899414
1528450063276353,-0.25177,0.170959,-0.325073,0.895386
1528450063289319,-0.281067,0.118774,-0.340576,0.889282
1528450063302285,-0.308838,0.0668945,-0.354065,0.880249
1528450063326576,-0.333923,0.0163574,-0.367676,0.867798
1528450063346844,-0.357727,-0.0309448,-0.379883,0.852478
1528450063362702,-0.385193,-0.0789795,-0.390076,0.832581
1528450063385423,-0.406372,-0.132568,-0.397766,0.811829
1528450063406401,-0.40918,-0.186218,-0.403931,0.796692
1528450063422362,-0.407104,-0.235779,-0.404358,0.784302
1528450063445302,-0.407959,-0.276367,-0.406311,0.76947
1528450063466798,-0.414917,-0.310303,-0.40918,0.751099
1528450063482847,-0.424316,-0.337524,-0.412964,0.731812
1528450063505229,-0.432495,-0.362244,-0.416321,0.713074
1528450063526175,-0.43457,-0.384033,-0.418213,0.699158
1528450063542137,-0.43042,-0.403503,-0.418701,0.690369
1528450063564073,-0.426208,-0.419556,-0.419556,0.682861
1528450063588225,-0.426636,-0.430054,-0.423401,0.673645
1528450063601974,-0.4328,-0.435425,-0.43042,0.661743
1528450063624915,-0.443604,-0.429199,-0.442566,0.650513
1528450063645856,-0.451904,-0.421753,-0.453552,0.642029
1528450063675858,-0.463013,-0.41217,-0.460144,0.63562
1528450063684752,-0.471436,-0.410828,-0.462097,0.628845
1528450063706696,-0.470764,-0.416931,-0.458191,0.628235
1528450063721656,-0.463379,-0.427673,-0.45166,0.631226
1528450063744643,-0.453857,-0.440247,-0.445618,0.633789
1528450063767581,-0.446533,-0.450989,-0.440918,0.634705
1528450063782542,-0.443726,-0.457947,-0.437866,0.633789
1528450063804524,-0.443726,-0.461975,-0.435059,0.632874
1528450063827454,-0.443848,-0.46405,-0.432007,0.633301
1528450063849198,-0.443359,-0.464844,-0.42926,0.634949
1528450063865096,-0.442261,-0.464539,-0.427002,0.63739
1528450063886992,-0.441284,-0.46283,-0.425659,0.640259
1528450063908933,-0.440552,-0.459412,-0.425232,0.643494
1528450063925172,-0.440063,-0.454712,-0.42572,0.646851
1528450063953744,-0.439758,-0.450562,-0.427246,0.648926
1528450063961862,-0.439453,-0.450134,-0.427551,0.649231
1528450063984803,-0.439209,-0.450012,-0.427734,0.649353
1528450064008361,-0.438965,-0.44989,-0.427917,0.649475
1528450064022123,-0.438782,-0.449768,-0.427979,0.649597
1528450064044595,-0.437988,-0.449585,-0.427795,0.650452
1528450064067535,-0.43689,-0.449829,-0.427307,0.651306
1528450064082836,-0.435486,-0.450439,-0.426819,0.652161
1528450064104736,-0.43396,-0.451355,-0.426331,0.652893
1528450064127974,-0.432617,-0.452271,-0.425903,0.653381
1528450064141936,-0.431946,-0.45282,-0.425659,0.653625
1528450064173746,-0.431824,-0.453003,-0.425781,0.653503
1528450064195879,-0.432007,-0.453003,-0.425903,0.65332
