timestamp,x,y,z,w
1528450048276126,0.385498,0.537842,0.528198,-0.532043
1528450048298831,0.385132,0.538269,0.528076,-0.531982
1528450048321002,0.385132,0.538208,0.528076,-0.532043
1528450048335700,0.384888,0.538452,0.52771,-0.532288
1528450048358946,0.384094,0.539185,0.527161,-0.532715
1528450048381129,0.383301,0.539917,0.526794,-0.532959
1528450048396110,0.382996,0.540161,0.526733,-0.532959
1528450048418334,0.382996,0.540161,0.526733,-0.532959
1528450048440319,0.382996,0.540039,0.526611,-0.533203
1528450048456316,0.383057,0.540039,0.526367,-0.533386
1528450048478253,0.383179,0.540039,0.526184,-0.533508
1528450048500161,0.383118,0.540039,0.526184,-0.533508
1528450048515120,0.383362,0.539734,0.526489,-0.533386
1528450048538112,0.383667,0.539429,0.526733,-0.533203
1528450048561014,0.383728,0.539429,0.526733,-0.533203
1528450048576009,0.383728,0.539429,0.526733,-0.533142
1528450048597898,0.384094,0.539246,0.526855,-0.532898
1528450048620890,0.38446,0.539063,0.526855,-0.532837
1528450048642815,0.38446,0.539063,0.526855,-0.532837
1528450048657783,0.38446,0.539063,0.526917,-0.532837
1528450048680731,0.384583,0.539001,0.5271,-0.532654
1528450048703624,0.384705,0.539001,0.527222,-0.53241
1528450048718584,0.384705,0.539063,0.527222,-0.53241
1528450048740571,0.384949,0.539001,0.527283,-0.532166
1528450048763508,0.385315,0.538879,0.527466,-0.53186
1528450048778415,0.385742,0.538635,0.527771,-0.531494
1528450048800605,0.386292,0.53833,0.528015,-0.531128
1528450048823333,0.386719,0.537903,0.528259,-0.530945
1528450048838291,0.386963,0.537781,0.528381,-0.530884
1528450048861335,0.386841,0.537903,0.528198,-0.531006
1528450048883170,0.386902,0.537903,0.528137,-0.531006
1528450048898384,0.386902,0.537964,0.528137,-0.530945
1528450048921070,0.387146,0.53772,0.528137,-0.531067
1528450048943014,0.387085,0.537781,0.52771,-0.531433
1528450048958811,0.386658,0.538208,0.527344,-0.531677
1528450048980897,0.38623,0.538635,0.527039,-0.531799
1528450049003612,0.385681,0.539001,0.526917,-0.531982
1528450049025553,0.385193,0.539429,0.526733,-0.532104
1528450049048492,0.385132,0.53949,0.526733,-0.532104
1528450049078409,0.385437,0.539063,0.526978,-0.532043
1528450049100957,0.385925,0.538513,0.527283,-0.531982
1528450049123049,0.386353,0.538086,0.527222,-0.532104
1528450049138241,0.386292,0.537964,0.526917,-0.532654
1528450049160919,0.385864,0.537903,0.526672,-0.533264
1528450049182861,0.38562,0.537598,0.526672,-0.533752
1528450049199006,0.385681,0.537109,0.526733,-0.534119
1528450049221013,0.385925,0.536804,0.526733,-0.534241
1528450049243698,0.386475,0.536255,0.526733,-0.534363
1528450049265639,0.387512,0.535522,0.526672,-0.534424
1528450049287600,0.388733,0.534607,0.526428,-0.534668
1528450049318517,0.390076,0.533447,0.526062,-0.535217
1528450049340461,0.390442,0.532959,0.526367,-0.535156
1528450049363400,0.390747,0.532288,0.526855,-0.535095
1528450049378361,0.391052,0.531616,0.5271,-0.535278
1528450049400310,0.391541,0.530945,0.527344,-0.5354
1528450049423444,0.392334,0.530334,0.527344,-0.5354
1528450049438445,0.393311,0.529602,0.527344,-0.5354
1528450049460387,0.394043,0.529541,0.526855,-0.5354
1528450049483576,0.394043,0.529968,0.526428,-0.535461
1528450049498575,0.393799,0.530457,0.526062,-0.535461
1528450049520652,0.393494,0.530884,0.526001,-0.535339
1528450049542889,0.393066,0.531311,0.52594,-0.535278
1528450049557849,0.392456,0.531799,0.525818,-0.535339
1528450049588013,0.391724,0.532593,0.525452,-0.535522
1528450049610708,0.390991,0.533447,0.524902,-0.535645
1528450049626421,0.390686,0.533936,0.524475,-0.535889
1528450049641317,0.390564,0.534241,0.523804,-0.536316
1528450049656127,0.390442,0.534485,0.523071,-0.536804
1528450049678415,0.390503,0.534729,0.522461,-0.537109
1528450049693029,0.390686,0.53479,0.522095,-0.537354
1528450049716213,0.391052,0.53479,0.521667,-0.537476
1528450049737907,0.391418,0.534729,0.52124,-0.537659
1528450049753125,0.391907,0.53479,0.520691,-0.537842
1528450049775610,0.392151,0.534973,0.52002,-0.538086
1528450049798283,0.39209,0.535522,0.519287,-0.53833
