timestamp,x,y,z,w
1528450062293017,0.372681,0.539368,0.517578,-0.549805
1528450062315957,0.371399,0.540466,0.516785,-0.550293
1528450062352803,0.369324,0.542358,0.515564,-0.550964
1528450062376042,0.368591,0.543152,0.515137,-0.551147
1528450062413348,0.367554,0.544312,0.514771,-0.551025
1528450062435350,0.367432,0.544312,0.514893,-0.550964
1528450062473255,0.367188,0.544373,0.515442,-0.550537
1528450062495189,0.367493,0.544067,0.516113,-0.549988
1528450062533056,0.36853,0.542725,0.5177,-0.549133
1528450062556221,0.368774,0.542358,0.518311,-0.548767
1528450062593959,0.369568,0.541931,0.518982,-0.548035
1528450062616253,0.369934,0.541748,0.519226,-0.547729
1528450062653926,0.371216,0.541321,0.519348,-0.54718
1528450062676477,0.371277,0.541382,0.519287,-0.547119
1528450062713488,0.371765,0.541382,0.519409,-0.546692
1528450062736375,0.372375,0.541199,0.519348,-0.546448
1528450062750284,0.372559,0.541382,0.519104,-0.546387
1528450062766311,0.372437,0.541748,0.518982,-0.546204
1528450062788412,0.372742,0.541626,0.519287,-0.545898
1528450062811356,0.373291,0.540955,0.519775,-0.545715
1528450062826323,0.373657,0.540527,0.519775,-0.545898
1528450062848752,0.373535,0.540588,0.519531,-0.546143
1528450062878776,0.37323,0.540894,0.519226,-0.546326
1528450062893849,0.372986,0.541077,0.519043,-0.546509
1528450062915913,0.372925,0.54126,0.518799,-0.54657
1528450062931235,0.373169,0.54126,0.518616,-0.54657
1528450062945839,0.373474,0.541138,0.518433,-0.546692
1528450062967805,0.373535,0.541321,0.517944,-0.546936
1528450062991381,0.373474,0.541626,0.517578,-0.546997
1528450063006005,0.373535,0.541626,0.517395,-0.547119
1528450063028181,0.373779,0.541443,0.517334,-0.54718
1528450063051191,0.373901,0.541382,0.51709,-0.547424
1528450063066321,0.373779,0.541626,0.516663,-0.547668
1528450063088093,0.373657,0.541809,0.516418,-0.547791
1528450063111033,0.373718,0.54187,0.516357,-0.547729
1528450063126002,0.373962,0.541687,0.516479,-0.547607
1528450063147932,0.37439,0.541443,0.516663,-0.547424
1528450063170872,0.374817,0.541199,0.516785,-0.547241
1528450063185832,0.375061,0.541138,0.516846,-0.547119
1528450063208266,0.374939,0.541443,0.516785,-0.546936
1528450063230215,0.374634,0.541809,0.516846,-0.546753
1528450063245432,0.37439,0.542114,0.516907,-0.546509
1528450063268371,0.374268,0.54248,0.516968,-0.546265
1528450063298295,0.374268,0.54248,0.516968,-0.546204
1528450063313476,0.374207,0.542664,0.516968,-0.546021
1528450063335841,0.374023,0.543091,0.516907,-0.545837
1528450063365475,0.373596,0.543701,0.516907,-0.545471
1528450063388661,0.373779,0.543579,0.517212,-0.545227
1528450063410394,0.374207,0.543274,0.517395,-0.545044
1528450063426348,0.374634,0.542908,0.517456,-0.545044
1528450063448293,0.374695,0.542908,0.517395,-0.545105
1528450063471141,0.374573,0.542847,0.517151,-0.545471
1528450063486033,0.374573,0.542786,0.516968,-0.545654
1528450063508494,0.374939,0.542297,0.517151,-0.545715
1528450063538142,0.375549,0.541809,0.517212,-0.545776
1528450063553102,0.376038,0.541565,0.517029,-0.545776
1528450063576041,0.376465,0.541504,0.516785,-0.545776
1528450063591029,0.377258,0.541138,0.516663,-0.545776
1528450063605963,0.378113,0.540466,0.516541,-0.545959
1528450063627906,0.378662,0.539978,0.516235,-0.546326
1528450063650864,0.378662,0.539917,0.516174,-0.546387
1528450063665801,0.378662,0.539917,0.516235,-0.546387
1528450063687968,0.378967,0.539612,0.516357,-0.546387
1528450063710686,0.379395,0.53894,0.516541,-0.54657
1528450063725692,0.379761,0.538635,0.516479,-0.546692
1528450063748636,0.380066,0.538513,0.516541,-0.546509
1528450063770577,0.380371,0.538391,0.516968,-0.546082
1528450063785534,0.380615,0.538208,0.517517,-0.545532
1528450063808504,0.380737,0.538147,0.518066,-0.544983
1528450063830875,0.380798,0.538086,0.518677,-0.544434
1528450063846205,0.380981,0.538147,0.518982,-0.543945
1528450063876042,0.381104,0.538269,0.519043,-0.543701
1528450063897966,0.381165,0.538208,0.519043,-0.543701
1528450063913234,0.381165,0.538208,0.518982,-0.543701
1528450063928396,0.381226,0.538147,0.518921,-0.543762
1528450063950458,0.381165,0.53833,0.518616,-0.544006
1528450063973859,0.380981,0.538513,0.518372,-0.544128
1528450063988795,0.380981,0.538513,0.518372,-0.544128
1528450064011040,0.380981,0.538513,0.518372,-0.544128
1528450064033292,0.380981,0.538513,0.518372,-0.544128
1528450064048628,0.380798,0.538635,0.51825,-0.54425
1528450064070779,0.380615,0.538696,0.518188,-0.544373
1528450064093806,0.380493,0.538818,0.518127,-0.544434
1528450064108296,0.380432,0.538818,0.518127,-0.544434
1528450064131214,0.380432,0.538818,0.518127,-0.544434
1528450064153165,0.380493,0.538818,0.518127,-0.544434
1528450064168599,0.380615,0.538696,0.51825,-0.544373
1528450064190706,0.380615,0.538635,0.51825,-0.544373
