timestamp,x,y,z,w
1528450053610587,-0.06604,0.4375,-0.165527,0.881348
1528450053633842,-0.0656738,0.438599,-0.167114,0.880554
1528450053655997,-0.0644531,0.439392,-0.168762,0.879883
1528450053670709,-0.0634155,0.439575,-0.170471,0.879578
1528450053692868,-0.062561,0.439392,-0.172485,0.879333
1528450053715806,-0.0618286,0.439209,-0.174744,0.879028
1528450053730917,-0.062439,0.439331,-0.177673,0.878296
1528450053753609,-0.0645142,0.438293,-0.181824,0.877808
1528450053776105,-0.0653076,0.435425,-0.188538,0.877808
1528450053791829,-0.0657349,0.430786,-0.198181,0.87793
1528450053812763,-0.0685425,0.424072,-0.211365,0.87793
1528450053836177,-0.0739746,0.413208,-0.227234,0.878662
1528450053851901,-0.0842896,0.398376,-0.244202,0.880066
1528450053873128,-0.100159,0.37793,-0.261963,0.882324
1528450053896067,-0.120544,0.353271,-0.280334,0.884338
1528450053912031,-0.141968,0.32489,-0.299133,0.885864
1528450053933287,-0.165039,0.291809,-0.31897,0.886475
1528450053955251,-0.190247,0.25647,-0.338196,0.885254
1528450053972176,-0.213318,0.220215,-0.355103,0.883057
1528450053993173,-0.235413,0.180969,-0.372131,0.879395
1528450054016090,-0.257813,0.136414,-0.391052,0.872925
1528450054032016,-0.28418,0.0906982,-0.409119,0.862305
1528450054052961,-0.310364,0.0452271,-0.422852,0.850159
1528450054075946,-0.332214,-0.00238037,-0.432434,0.838196
1528450054091855,-0.348999,-0.0549316,-0.439758,0.825684
1528450054112846,-0.366211,-0.104736,-0.445923,0.809998
1528450054135799,-0.382385,-0.150452,-0.449402,0.793213
1528450054151696,-0.395569,-0.193909,-0.450562,0.776489
1528450054172685,-0.40509,-0.236084,-0.449097,0.760559
1528450054195612,-0.410522,-0.276001,-0.445435,0.746277
1528450054213531,-0.414917,-0.311829,-0.440857,0.7323
1528450054233536,-0.419556,-0.343201,-0.436401,0.71814
1528450054256014,-0.421997,-0.371582,-0.431396,0.705505
1528450054273711,-0.421448,-0.397339,-0.425903,0.695068
1528450054293045,-0.420166,-0.419556,-0.421265,0.685547
1528450054315847,-0.418274,-0.437561,-0.418518,0.677063
1528450054335548,-0.417114,-0.451172,-0.416809,0.669922
1528450054353487,-0.416748,-0.461121,-0.416565,0.663513
1528450054375886,-0.437439,-0.452271,-0.431885,0.64624
1528450054394082,-0.442749,-0.442261,-0.442322,0.642456
1528450054413787,-0.443481,-0.434937,-0.443298,0.646301
1528450054435728,-0.437683,-0.437012,-0.440186,0.65094
