timestamp,roll,pitch,yaw
1528182683125796,-0.512664,0.287888,-0.43788
1528182683154719,-0.49725,0.284383,-0.410169
1528182683167728,-0.486656,0.284373,-0.396658
1528182683185636,-0.484608,0.287008,-0.398148
1528182683206722,-0.493079,0.290323,-0.415022
1528182683229519,-0.50928,0.291855,-0.443538
1528182683245496,-0.528182,0.290815,-0.477276
1528182683266422,-0.548227,0.288232,-0.511062
1528182683287391,-0.568817,0.284486,-0.542495
1528182683310604,-0.584004,0.280254,-0.568013
1528182683327258,-0.594009,0.277403,-0.585897
1528182683355184,-0.597336,0.276703,-0.593333
1528182683366160,-0.59604,0.275727,-0.588573
1528182683393594,-0.592427,0.273898,-0.573582
1528182683407400,-0.588023,0.271935,-0.550086
1528182683426561,-0.579965,0.269322,-0.520288
1528182683448293,-0.567605,0.265522,-0.487076
1528182683468269,-0.551389,0.26106,-0.453184
1528182683486206,-0.534424,0.255167,-0.418955
1528182683508129,-0.517799,0.247108,-0.388155
1528182683528332,-0.504628,0.240078,-0.365389
1528182683551818,-0.496162,0.235251,-0.354454
1528182683567551,-0.494002,0.233516,-0.356711
1528182683589891,-0.495429,0.233813,-0.372924
1528182683611844,-0.502721,0.235501,-0.400559
1528182683627761,-0.517182,0.236896,-0.435316
1528182683649734,-0.534512,0.237589,-0.472887
1528182683672641,-0.55281,0.23797,-0.50932
1528182683687601,-0.569227,0.239013,-0.542004
1528182683709577,-0.581606,0.240588,-0.568661
1528182683730487,-0.588545,0.242812,-0.586353
1528182683746444,-0.594729,0.244926,-0.593963
1528182683777361,-0.597546,0.246019,-0.589226
1528182683791324,-0.59694,0.24596,-0.57406
1528182683806284,-0.592217,0.246002,-0.550177
1528182683830220,-0.582626,0.245905,-0.520217
1528182683851219,-0.570822,0.244409,-0.484592
1528182683867121,-0.556462,0.240373,-0.446035
1528182683890061,-0.541366,0.234979,-0.407688
1528182683912056,-0.528442,0.229727,-0.372835
1528182683926962,-0.516058,0.224844,-0.344633
1528182683949900,-0.503554,0.222108,-0.326291
1528182683972877,-0.493397,0.223333,-0.320985
1528182683986803,-0.491135,0.227575,-0.330081
1528182684010036,-0.49863,0.233788,-0.352535
1528182684032975,-0.512709,0.239347,-0.383771
1528182684054412,-0.531292,0.242167,-0.419186
1528182684070198,-0.552041,0.240298,-0.454689
1528182684093225,-0.567872,0.234753,-0.488795
1528182684113085,-0.573589,0.227586,-0.519442
1528182684130037,-0.57394,0.218799,-0.543509
1528182684152978,-0.577623,0.206921,-0.560278
1528182684174164,-0.585351,0.192105,-0.571703
1528182684190164,-0.596453,0.173892,-0.578307
1528182684212372,-0.610328,0.150514,-0.582096
1528182684234171,-0.620327,0.122485,-0.584832
1528182684250026,-0.625869,0.0911604,-0.586717
1528182684273174,-0.629645,0.0578689,-0.588932
1528182684295211,-0.632793,0.0219964,-0.591734
1528182684310791,-0.638452,-0.0176326,-0.594973
1528182684332588,-0.649296,-0.0633942,-0.59745
1528182684354889,-0.664254,-0.114141,-0.600701
1528182684369798,-0.677977,-0.168277,-0.605849
1528182684400719,-0.688282,-0.226805,-0.612562
1528182684413703,-0.698375,-0.290617,-0.619302
1528182684437344,-0.708503,-0.359124,-0.625111
1528182684459284,-0.719769,-0.432541,-0.632127
1528182684474217,-0.734218,-0.508247,-0.639967
1528182684490167,-0.746513,-0.58309,-0.648325
1528182684512433,-0.754293,-0.657508,-0.654021
1528182684533613,-0.765725,-0.732664,-0.658125
1528182684550568,-0.782636,-0.810911,-0.664565
1528182684572554,-0.801397,-0.887904,-0.67422
1528182684593741,-0.818186,-0.958125,-0.685258
1528182684610455,-0.830829,-1.02187,-0.694716
1528182684632396,-0.842211,-1.08233,-0.701778
1528182684653340,-0.853203,-1.1405,-0.710338
1528182684669293,-0.858772,-1.19355,-0.724233
1528182684692408,-0.856889,-1.24026,-0.743504
1528182684713775,-0.851697,-1.27705,-0.764912
1528182684729432,-0.842466,-1.30645,-0.790697
1528182684752370,-0.837519,-1.32708,-0.811234
1528182684774326,-0.847413,-1.33963,-0.815958
1528182684789291,-0.85994,-1.34625,-0.809806
1528182684812734,-0.871907,-1.34829,-0.799473
1528182684833944,-0.878766,-1.34681,-0.79761
1528182684849635,-0.893045,-1.34293,-0.793416
1528182684872587,-0.914862,-1.33464,-0.785779
1528182684894535,-0.923016,-1.32366,-0.783503
1528182684909528,-0.902586,-1.317,-0.79613
1528182684932413,-0.874542,-1.31633,-0.811902
1528182684955356,-0.854572,-1.31807,-0.823023
1528182684969319,-0.847081,-1.31922,-0.828494
1528182684992377,-0.849437,-1.31842,-0.827452
1528182685015225,-0.855873,-1.3181,-0.822275
1528182685036379,-0.858119,-1.31848,-0.818318
1528182685052360,-0.854493,-1.32004,-0.818587
1528182685075669,-0.848343,-1.32126,-0.82264
1528182685089343,-0.847688,-1.32202,-0.826104
1528182685112236,-0.850749,-1.32118,-0.827138
1528182685135172,-0.855758,-1.31968,-0.82609
1528182685149135,-0.856807,-1.31863,-0.826592
1528182685172093,-0.854833,-1.31789,-0.827433
1528182685195011,-0.852638,-1.3177,-0.828693
1528182685209304,-0.851307,-1.31704,-0.828772
1528182685233228,-0.851224,-1.31664,-0.828045
1528182685255154,-0.850564,-1.31696,-0.828056
1528182685269133,-0.847658,-1.31634,-0.829265
