timestamp,x,y,z,w
1528182688239806,0.225464,-0.183655,0.0921021,-0.952393
1528182688262757,0.22406,-0.185608,0.103394,-0.951172
1528182688284645,0.225586,-0.189148,0.119934,-0.948181
1528182688299659,0.22937,-0.195801,0.139709,-0.943176
1528182688322543,0.231567,-0.20343,0.160339,-0.937744
1528182688343488,0.23291,-0.211548,0.180664,-0.931885
1528182688359464,0.236816,-0.220276,0.19812,-0.925293
1528182688388639,0.241943,-0.227844,0.211426,-0.919189
1528182688405322,0.246582,-0.233459,0.220581,-0.914368
1528182688427299,0.249634,-0.236084,0.225952,-0.91156
1528182688442300,0.251221,-0.235168,0.227661,-0.91095
1528182688464913,0.251709,-0.231628,0.225891,-0.91217
1528182688479377,0.25177,-0.226379,0.220337,-0.914795
1528182688502150,0.252258,-0.220032,0.210205,-0.918579
1528182688525089,0.25354,-0.212341,0.196289,-0.923096
1528182688546289,0.254272,-0.203674,0.180298,-0.928101
1528182688562287,0.254456,-0.194702,0.163025,-0.933167
1528182688585226,0.254211,-0.185791,0.144897,-0.938049
1528182688606415,0.252686,-0.176941,0.127563,-0.942688
1528182688623127,0.249084,-0.169006,0.112122,-0.947021
1528182688651393,0.244385,-0.163635,0.100403,-0.9505
1528182688666247,0.23938,-0.161133,0.0938721,-0.952881
1528182688683336,0.235596,-0.162048,0.0929565,-0.953735
1528182688705243,0.233826,-0.165771,0.0982666,-0.953003
1528182688726432,0.23407,-0.171692,0.109375,-0.950684
1528182688743257,0.23761,-0.178528,0.12439,-0.946716
1528182688765066,0.244202,-0.184998,0.141846,-0.941284
1528182688794035,0.250183,-0.189697,0.160278,-0.935852
1528182688803963,0.251831,-0.192749,0.178345,-0.931519
1528182688824951,0.252136,-0.193359,0.194519,-0.92804
1528182688846666,0.253052,-0.19104,0.207031,-0.925537
1528182688862319,0.256042,-0.186401,0.215942,-0.923645
1528182688885207,0.262817,-0.179932,0.221985,-0.92157
1528182688907402,0.272217,-0.171326,0.226257,-0.919434
1528182688923219,0.280884,-0.159729,0.230347,-0.917908
1528182688945322,0.287842,-0.14563,0.234985,-0.916931
1528182688966506,0.293823,-0.130005,0.240662,-0.915894
1528182688982223,0.300842,-0.112915,0.247131,-0.914185
1528182689005162,0.311829,-0.0950317,0.254333,-0.910522
1528182689026315,0.3255,-0.0750732,0.262512,-0.905273
1528182689050042,0.339355,-0.0530396,0.2724,-0.898804
1528182689065021,0.351929,-0.0296021,0.284546,-0.891235
1528182689086203,0.362671,-0.00476074,0.298218,-0.882874
1528182689103246,0.37207,0.0222168,0.3125,-0.873718
1528182689124989,0.383423,0.0499268,0.326782,-0.862366
1528182689146054,0.396301,0.0776978,0.341003,-0.848877
1528182689162046,0.409058,0.104858,0.354736,-0.834167
1528182689185395,0.420471,0.132385,0.368652,-0.81842
1528182689206581,0.431641,0.160217,0.382874,-0.800903
1528182689221886,0.443298,0.187195,0.397461,-0.781311
1528182689244889,0.455017,0.212463,0.411621,-0.760498
1528182689266608,0.466187,0.235779,0.425049,-0.739136
1528182689282166,0.475952,0.257751,0.437561,-0.718018
1528182689305105,0.485352,0.278137,0.44989,-0.696106
1528182689326824,0.494873,0.296753,0.462463,-0.673157
1528182689342697,0.504883,0.312439,0.475525,-0.649109
1528182689364698,0.514099,0.325989,0.488647,-0.625
1528182689387644,0.522217,0.337891,0.500977,-0.601685
1528182689401600,0.528198,0.348938,0.512085,-0.580505
1528182689424577,0.531799,0.359253,0.521423,-0.562317
1528182689447478,0.533875,0.367371,0.528442,-0.548401
1528182689461478,0.534729,0.37384,0.533569,-0.538086
1528182689485663,0.535217,0.378296,0.537292,-0.530823
1528182689507425,0.536377,0.380737,0.53949,-0.525574
1528182689529318,0.538208,0.381042,0.54126,-0.521667
1528182689545216,0.540222,0.379883,0.542664,-0.518921
1528182689567371,0.542053,0.378601,0.543579,-0.517029
1528182689588660,0.54303,0.377502,0.543884,-0.516418
1528182689604624,0.543335,0.376953,0.543701,-0.516724
1528182689627556,0.54303,0.377014,0.543274,-0.517395
1528182689648506,0.543274,0.376526,0.543091,-0.5177
1528182689665496,0.54425,0.375427,0.542847,-0.517822
1528182689687424,0.544556,0.374573,0.54187,-0.519043
1528182689708602,0.542969,0.375427,0.5401,-0.522034
1528182689725298,0.540039,0.37738,0.538696,-0.525085
1528182689747516,0.537354,0.378967,0.537842,-0.527527
1528182689769209,0.535156,0.380005,0.53717,-0.529724
1528182689785417,0.532593,0.381897,0.536316,-0.531799
1528182689807519,0.530273,0.383728,0.536255,-0.532837
1528182689829305,0.529724,0.38385,0.536926,-0.532593
1528182689845255,0.530518,0.382813,0.53717,-0.532288
1528182689867397,0.530579,0.38269,0.536377,-0.533142
1528182689889285,0.529541,0.383728,0.535522,-0.534302
1528182689905095,0.529114,0.384216,0.535217,-0.534729
1528182689927334,0.529236,0.383972,0.534729,-0.535217
1528182689948334,0.528564,0.384399,0.533752,-0.53656
1528182689964781,0.527039,0.385742,0.533081,-0.537842
1528182689987720,0.525879,0.386475,0.532898,-0.538513
