timestamp,x,y,z,w
1528182678901771,-0.374329,0.542542,-0.269165,-0.702271
1528182678925326,-0.373596,0.543335,-0.269348,-0.701904
1528182678947040,-0.372986,0.544006,-0.269714,-0.701599
1528182678962151,-0.372375,0.544678,-0.269958,-0.701294
1528182678985089,-0.371704,0.545349,-0.270203,-0.70105
1528182678990120,-0.370972,0.545715,-0.270447,-0.70105
1528182679013031,-0.370605,0.545837,-0.27063,-0.70105
1528182679030109,-0.370605,0.545898,-0.27063,-0.70105
1528182679058693,-0.37085,0.545715,-0.270569,-0.701111
1528182679073655,-0.370911,0.545471,-0.270203,-0.701355
1528182679096668,-0.370728,0.54541,-0.269714,-0.701721
1528182679110819,-0.370422,0.54541,-0.269104,-0.702087
1528182679132517,-0.370117,0.545532,-0.268738,-0.702332
1528182679149459,-0.369873,0.545654,-0.268555,-0.702454
1528182679170401,-0.369629,0.545898,-0.268372,-0.702454
1528182679193335,-0.369263,0.546204,-0.268311,-0.702393
1528182679215919,-0.368896,0.546631,-0.268372,-0.702271
1528182679230285,-0.36853,0.546997,-0.268372,-0.702148
1528182679253309,-0.368347,0.547302,-0.268311,-0.702026
1528182679276835,-0.368164,0.547607,-0.268188,-0.701904
1528182679290895,-0.368225,0.547668,-0.268188,-0.701904
1528182679313118,-0.368469,0.547668,-0.268127,-0.701721
1528182679336830,-0.369263,0.547546,-0.268127,-0.701416
1528182679350888,-0.370605,0.54718,-0.268311,-0.700928
1528182679372851,-0.372253,0.546753,-0.268372,-0.700378
1528182679389170,-0.374817,0.546387,-0.267822,-0.699463
1528182679411057,-0.375427,0.546753,-0.26709,-0.699158
1528182679433267,-0.375671,0.547302,-0.266235,-0.698975
1528182679451561,-0.37561,0.547913,-0.265259,-0.698853
1528182679471167,-0.375305,0.548706,-0.26416,-0.698792
1528182679493481,-0.374573,0.549744,-0.263062,-0.698792
1528182679509236,-0.37323,0.550903,-0.261902,-0.699036
1528182679530554,-0.369507,0.553284,-0.260559,-0.699646
1528182679553594,-0.367798,0.554321,-0.260437,-0.699768
1528182679568558,-0.366272,0.555237,-0.26062,-0.699768
1528182679590704,-0.36499,0.555969,-0.260803,-0.699768
1528182679612938,-0.36377,0.556458,-0.260986,-0.699951
1528182679629868,-0.362549,0.556824,-0.260986,-0.700317
1528182679650593,-0.36145,0.557007,-0.260742,-0.700806
1528182679672535,-0.360535,0.557068,-0.260254,-0.701416
1528182679689491,-0.359985,0.556824,-0.259705,-0.702087
1528182679710434,-0.359985,0.556335,-0.259277,-0.702698
1528182679732376,-0.360413,0.555664,-0.258789,-0.703125
1528182679749331,-0.361084,0.555054,-0.258423,-0.70343
1528182679770273,-0.361816,0.554443,-0.258057,-0.703674
1528182679793212,-0.362305,0.554016,-0.257629,-0.703918
1528182679809178,-0.362488,0.553833,-0.257263,-0.704102
1528182679830114,-0.362305,0.554016,-0.256897,-0.704163
1528182679853052,-0.361816,0.554504,-0.256592,-0.704102
1528182679869009,-0.361145,0.555115,-0.256226,-0.704163
1528182679889953,-0.360413,0.555908,-0.255676,-0.704102
1528182679912892,-0.359741,0.556763,-0.255066,-0.703979
1528182679928849,-0.35907,0.557617,-0.254333,-0.703918
1528182679950809,-0.358398,0.558533,-0.253418,-0.703857
1528182679972735,-0.357788,0.559326,-0.252502,-0.703857
1528182679990684,-0.357178,0.559998,-0.251648,-0.703918
1528182680010631,-0.35675,0.560669,-0.250854,-0.703918
1528182680032572,-0.356323,0.561218,-0.250122,-0.703979
1528182680050829,-0.356018,0.561646,-0.249451,-0.703979
1528182680070832,-0.355774,0.562012,-0.248901,-0.704041
1528182680088514,-0.355591,0.562134,-0.248535,-0.704163
1528182680110578,-0.355469,0.562195,-0.248169,-0.704285
1528182680130793,-0.355347,0.562134,-0.247864,-0.704529
1528182680148481,-0.355286,0.56189,-0.24762,-0.704834
1528182680171606,-0.355408,0.561523,-0.247498,-0.705078
1528182680190627,-0.355713,0.561157,-0.247498,-0.705261
1528182680208319,-0.356201,0.560669,-0.247559,-0.705383
1528182680231261,-0.356445,0.560303,-0.247559,-0.705505
1528182680250811,-0.356506,0.560059,-0.247559,-0.705688
1528182680268415,-0.356384,0.559875,-0.247559,-0.705872
1528182680290670,-0.356201,0.559875,-0.247498,-0.706055
