timestamp,x,y,z,w
1528277594321467,0.263367,0.710754,-0.617188,-0.210999
1528277594342441,0.293518,0.693298,-0.637512,-0.163513
1528277594359366,0.324036,0.670898,-0.657104,-0.114502
1528277594381317,0.353882,0.644775,-0.674377,-0.0653687
1528277594402253,0.381104,0.61731,-0.687988,-0.0167847
1528277594419243,0.403381,0.5896,-0.699097,0.0292969
1528277594441149,0.42218,0.559998,-0.709229,0.0718994
1528277594462095,0.43988,0.526733,-0.719421,0.1073
1528277594485031,0.4552,0.495605,-0.727539,0.133545
1528277594500988,0.468079,0.468567,-0.733459,0.152832
1528277594522975,0.478943,0.446716,-0.737122,0.166382
1528277594538887,0.486572,0.432739,-0.738403,0.175232
1528277594561862,0.491699,0.423462,-0.73938,0.179688
1528277594582769,0.494812,0.417542,-0.740417,0.180359
1528277594598726,0.496582,0.414673,-0.741211,0.178833
1528277594621665,0.497681,0.41394,-0.74176,0.175476
1528277594642610,0.498535,0.414124,-0.741943,0.171753
1528277594658567,0.498901,0.415283,-0.741638,0.169067
1528277594681506,0.498962,0.416748,-0.741211,0.166992
1528277594702484,0.499878,0.417542,-0.740784,0.164429
1528277594718408,0.501587,0.416992,-0.740479,0.161865
1528277594749360,0.503235,0.415955,-0.740234,0.160583
1528277594764284,0.504211,0.415222,-0.73999,0.160522
1528277594779501,0.504944,0.414246,-0.73999,0.160767
1528277594801313,0.506042,0.412659,-0.740234,0.160278
1528277594824124,0.507935,0.410339,-0.740601,0.158691
1528277594838337,0.510132,0.407227,-0.741333,0.156128
1528277594861275,0.512756,0.403625,-0.742371,0.151917
1528277594883971,0.514893,0.401245,-0.743347,0.146057
1528277594898991,0.518005,0.399048,-0.743958,0.137756
1528277594927470,0.525391,0.391663,-0.744324,0.128601
1528277594944121,0.535889,0.378662,-0.743774,0.127136
1528277594966051,0.545105,0.366394,-0.743469,0.125793
1528277594988020,0.547668,0.366943,-0.742737,0.117249
1528277595003952,0.544556,0.378418,-0.740967,0.105896
1528277595026890,0.540527,0.385132,-0.741577,0.0976563
1528277595047833,0.53772,0.391479,-0.740967,0.0927124
1528277595063063,0.535767,0.39624,-0.740173,0.0900879
1528277595070773,0.53363,0.399353,-0.739807,0.0916138
1528277595092223,0.531921,0.402283,-0.739136,0.0938721
1528277595113950,0.531433,0.402527,-0.739197,0.095459
1528277595129912,0.531494,0.401123,-0.739685,0.09729
1528277595152100,0.530701,0.401428,-0.739746,0.100098
1528277595175021,0.52948,0.402466,-0.739746,0.101868
1528277595190003,0.52832,0.402954,-0.740234,0.102478
1528277595213202,0.527466,0.403687,-0.74054,0.102051
1528277595234070,0.52655,0.405029,-0.74054,0.101624
1528277595250072,0.525574,0.406555,-0.740479,0.101135
1528277595272545,0.524719,0.40802,-0.740295,0.100891
1528277595294458,0.524536,0.408691,-0.740051,0.100647
1528277595309415,0.524658,0.409119,-0.739746,0.100891
1528277595332358,0.52478,0.409119,-0.739563,0.101074
1528277595354293,0.525085,0.40918,-0.739319,0.101257
1528277595369291,0.525269,0.409607,-0.738953,0.101013
1528277595391948,0.525513,0.410339,-0.738464,0.100464
1528277595414799,0.525635,0.410645,-0.738281,0.0999756
1528277595429478,0.525696,0.41156,-0.737793,0.0994873
1528277595452390,0.525879,0.412781,-0.737061,0.098877
1528277595469980,0.526611,0.414246,-0.735901,0.0976563
1528277595489446,0.526672,0.416748,-0.734558,0.0969238
1528277595512398,0.526428,0.420715,-0.732422,0.0968628
1528277595534335,0.525513,0.425415,-0.730408,0.0968018
1528277595549690,0.522949,0.429871,-0.729553,0.0975952
1528277595572416,0.520508,0.433167,-0.729065,0.0997314
1528277595594791,0.518738,0.435425,-0.728577,0.102234
1528277595610103,0.517944,0.434998,-0.729004,0.104797
1528277595631964,0.517944,0.433533,-0.729614,0.106995
1528277595654895,0.517395,0.433899,-0.729553,0.108215
1528277595669677,0.515991,0.435669,-0.729736,0.10675
1528277595692245,0.515076,0.436401,-0.730469,0.103394
1528277595713851,0.514343,0.437195,-0.730957,0.0998535
1528277595729133,0.513245,0.439697,-0.730652,0.0968018
1528277595752071,0.511963,0.442444,-0.730347,0.0932617
1528277595774028,0.510742,0.44458,-0.730408,0.0896606
1528277595788988,0.509277,0.446472,-0.730591,0.0866699
1528277595812924,0.508118,0.447937,-0.730835,0.0840454
1528277595833824,0.506714,0.449219,-0.731262,0.081543
1528277595849771,0.504883,0.450867,-0.731812,0.0789185
1528277595871712,0.502014,0.453491,-0.732483,0.0758667
1528277595894701,0.497559,0.457092,-0.733704,0.0720825
1528277595910609,0.491333,0.462097,-0.735229,0.0668945
1528277595931616,0.483398,0.468689,-0.736938,0.0603638
1528277595954546,0.473633,0.477295,-0.738342,0.0516357
1528277595970494,0.462097,0.486938,-0.740051,0.0408936
1528277595991447,0.448181,0.498413,-0.741577,0.0274658
1528277596014385,0.431396,0.512207,-0.742554,0.0115356
1528277596032285,0.411133,0.529663,-0.741882,-0.00701904
1528277596052230,0.38739,0.551208,-0.738403,-0.0282593
1528277596074435,0.360535,0.576904,-0.731018,-0.0531616
1528277596090450,0.331421,0.605408,-0.718933,-0.0823364
1528277596111386,0.300354,0.635864,-0.701782,-0.113892
1528277596134589,0.26886,0.665405,-0.680786,-0.146545
1528277596152274,0.237,0.692017,-0.657471,-0.180725
1528277596171931,0.203857,0.711304,-0.635803,-0.219543
1528277596194468,0.166931,0.721924,-0.617432,-0.264038
1528277596211567,0.125305,0.727417,-0.599548,-0.309326
1528277596232538,0.0805054,0.730347,-0.578735,-0.35376
1528277596249318,0.0335693,0.729126,-0.554749,-0.399353
1528277596272264,-0.0145264,0.722656,-0.526794,-0.447266
1528277596292229,-0.062439,0.70929,-0.496277,-0.496704
1528277596310404,-0.106812,0.687988,-0.468384,-0.543945
1528277596332096,-0.145142,0.660767,-0.446045,-0.58606
1528277596352046,-0.172852,0.635254,-0.422302,-0.623108
1528277596369995,-0.182983,0.621948,-0.390564,-0.653625
1528277596392162,-0.171082,0.633789,-0.341736,-0.672546
1528277596411887,-0.135071,0.649841,-0.306213,-0.682434
1528277596429855,-0.0733643,0.676208,-0.26825,-0.682251
1528277596452777,-0.0567017,0.686096,-0.26532,-0.675049
1528277596471910,-0.0736694,0.680298,-0.278809,-0.673889
1528277596490101,-0.0856323,0.675171,-0.293579,-0.671265
1528277596511812,-0.106384,0.668884,-0.316956,-0.66394
1528277596531767,-0.122742,0.663269,-0.338806,-0.655884
1528277596557853,-0.125977,0.665222,-0.347107,-0.648987
1528277596572983,-0.115295,0.670166,-0.345032,-0.646973
1528277596592093,-0.0982666,0.674988,-0.3396,-0.647583
1528277596609824,-0.0836792,0.678162,-0.33313,-0.64978
1528277596631766,-0.0709839,0.678772,-0.325745,-0.654358
1528277596652008,-0.0612793,0.677795,-0.318604,-0.65979
1528277596670305,-0.0548096,0.676392,-0.3125,-0.664734
1528277596698232,-0.050293,0.675903,-0.30719,-0.66803
1528277596712028,-0.0478516,0.676819,-0.303833,-0.668823
1528277596729737,-0.0477905,0.679077,-0.303772,-0.666565
1528277596751667,-0.0505371,0.681946,-0.307739,-0.661621
1528277596772614,-0.055481,0.68573,-0.315002,-0.653809
1528277596795731,-0.0614624,0.691284,-0.323486,-0.64325
1528277596811507,-0.0670166,0.698608,-0.330994,-0.630859
1528277596833776,-0.0714722,0.707031,-0.336975,-0.617676
1528277596849074,-0.0752563,0.715942,-0.342529,-0.603699
1528277596879017,-0.078064,0.723755,-0.350708,-0.589111
1528277596893287,-0.0826416,0.724548,-0.366943,-0.577576
1528277596908937,-0.0934448,0.715454,-0.384705,-0.575623
1528277596931908,-0.101685,0.702881,-0.391174,-0.585327
1528277596952770,-0.101501,0.703247,-0.380676,-0.591858
1528277596976622,-0.0921021,0.708984,-0.365417,-0.596069
1528277596991582,-0.0795288,0.714905,-0.351196,-0.599426
1528277597012830,-0.0724487,0.716309,-0.347839,-0.600586
1528277597028484,-0.0760498,0.712097,-0.353516,-0.601807
1528277597066885,-0.085083,0.706055,-0.360535,-0.603577
1528277597072867,-0.0941772,0.700867,-0.365051,-0.60553
1528277597088896,-0.0992432,0.698181,-0.365967,-0.607239
1528277597111764,-0.0994263,0.698181,-0.363831,-0.608521
1528277597132906,-0.0969238,0.699402,-0.360413,-0.609558
1528277597156842,-0.0946045,0.700439,-0.357605,-0.610352
1528277597171802,-0.0941772,0.700806,-0.356445,-0.610718
1528277597193755,-0.09552,0.700623,-0.356628,-0.610596
1528277597208932,-0.097229,0.700378,-0.357361,-0.610168
1528277597231300,-0.0985718,0.7005,-0.358093,-0.609436
