timestamp,x,y,z,w
1528277607537244,-0.267151,0.606812,-0.0531616,-0.746765
1528277607557243,-0.263123,0.608704,-0.0488281,-0.746948
1528277607579132,-0.258606,0.610901,-0.0444336,-0.746948
1528277607597133,-0.253662,0.613159,-0.0397949,-0.74707
1528277607618027,-0.248291,0.615295,-0.0349731,-0.747375
1528277607638971,-0.243042,0.617188,-0.0306396,-0.747742
1528277607656923,-0.238647,0.618958,-0.0271606,-0.747803
1528277607677867,-0.235352,0.620544,-0.0248413,-0.74762
1528277607699808,-0.233154,0.621704,-0.0236206,-0.747375
1528277607717762,-0.232178,0.62262,-0.0236816,-0.746948
1528277607745686,-0.231934,0.623108,-0.0247803,-0.746521
1528277607759664,-0.232544,0.62323,-0.0268555,-0.746216
1528277607777653,-0.233887,0.623047,-0.0297241,-0.74585
1528277607798545,-0.23584,0.622864,-0.0332031,-0.745178
1528277607819492,-0.237793,0.622681,-0.0369873,-0.744568
1528277607837442,-0.239258,0.622437,-0.0407104,-0.744141
1528277607859704,-0.239807,0.622192,-0.0441284,-0.743958
1528277607880110,-0.239746,0.622009,-0.0473022,-0.743896
1528277607896777,-0.239197,0.621765,-0.0500488,-0.744141
1528277607918715,-0.238464,0.621582,-0.0523071,-0.744385
1528277607939662,-0.23761,0.62146,-0.053894,-0.744629
1528277607957611,-0.237122,0.621399,-0.0551758,-0.744751
1528277607979552,-0.23645,0.621216,-0.0560913,-0.745056
1528277607999762,-0.235291,0.621033,-0.0562134,-0.745544
1528277608017451,-0.233887,0.620972,-0.055481,-0.746094
1528277608040393,-0.2323,0.620972,-0.0540771,-0.746704
1528277608059949,-0.231323,0.620911,-0.0524902,-0.747192
1528277608078109,-0.231018,0.620789,-0.0507202,-0.747437
1528277608098943,-0.230469,0.620911,-0.0485229,-0.747681
1528277608121790,-0.229492,0.621338,-0.0457764,-0.747803
1528277608143818,-0.228577,0.62207,-0.0430908,-0.74762
1528277608158778,-0.227783,0.623047,-0.0406494,-0.747192
1528277608180721,-0.226929,0.624207,-0.0379639,-0.746643
1528277608196676,-0.225281,0.62561,-0.0349731,-0.746094
1528277608218873,-0.222839,0.627014,-0.0317383,-0.745789
1528277608240726,-0.219849,0.62854,-0.0286255,-0.745544
1528277608256526,-0.216675,0.629944,-0.0256958,-0.745361
1528277608279522,-0.213379,0.631409,-0.0228882,-0.745178
1528277608300402,-0.210205,0.632935,-0.0203247,-0.744873
1528277608316356,-0.207153,0.634277,-0.0183105,-0.744629
1528277608339309,-0.205078,0.635498,-0.0170288,-0.744202
1528277608360480,-0.204102,0.636414,-0.0165405,-0.743652
1528277608376541,-0.203918,0.637146,-0.0165405,-0.743103
1528277608399498,-0.204346,0.637634,-0.0169067,-0.742615
1528277608420563,-0.205261,0.637817,-0.0176392,-0.742126
1528277608444253,-0.206421,0.637878,-0.0184326,-0.74176
1528277608459466,-0.207336,0.637756,-0.0192261,-0.741577
1528277608480445,-0.208069,0.637573,-0.0198975,-0.741516
1528277608496364,-0.208618,0.637329,-0.0205688,-0.741577
1528277608519302,-0.209167,0.637085,-0.0213013,-0.741577
1528277608540851,-0.2099,0.636841,-0.0220947,-0.741516
1528277608556625,-0.210693,0.636719,-0.0229492,-0.741394
1528277608578568,-0.211548,0.636475,-0.0237427,-0.741333
1528277608600700,-0.212463,0.63623,-0.0245972,-0.741272
1528277608616469,-0.213562,0.635925,-0.0256348,-0.741211
1528277608639404,-0.214905,0.635498,-0.0267334,-0.741089
1528277608660376,-0.216431,0.635071,-0.0279541,-0.741028
1528277608676572,-0.218018,0.634644,-0.0292969,-0.740845
1528277608699247,-0.219727,0.634094,-0.0307007,-0.740723
1528277608720450,-0.221375,0.633606,-0.0320435,-0.740662
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
1528277608736146,-0.2229,0.633057,-0.0333252,-0.74054
