timestamp,x,y,z,w
1528277589542904,0.532715,0.36731,-0.755798,0.100159
1528277589558595,0.532471,0.369385,-0.754578,0.103271
1528277589581548,0.533813,0.368347,-0.753906,0.104614
1528277589604578,0.535339,0.367432,-0.753174,0.105713
1528277589618445,0.535828,0.367859,-0.752441,0.10675
1528277589641374,0.535339,0.36908,-0.752136,0.107239
1528277589664333,0.534241,0.370972,-0.751892,0.107788
1528277589678793,0.532898,0.372986,-0.751831,0.107971
1528277589701761,0.531738,0.37439,-0.752014,0.107666
1528277589723697,0.530457,0.375977,-0.752136,0.107239
1528277589738422,0.529297,0.377502,-0.752258,0.10675
1528277589762096,0.52832,0.378784,-0.752441,0.106079
1528277589784751,0.527832,0.379395,-0.752625,0.105103
1528277589806109,0.527405,0.3797,-0.752808,0.104492
1528277589821294,0.526794,0.380432,-0.752869,0.104187
1528277589843990,0.526245,0.381287,-0.75293,0.104065
1528277589858988,0.52594,0.381592,-0.752991,0.10376
1528277589880894,0.52594,0.381226,-0.753174,0.103455
1528277589903835,0.525757,0.381714,-0.753113,0.103455
1528277589918959,0.525513,0.382507,-0.752869,0.103333
1528277589941396,0.525574,0.38385,-0.752197,0.102966
1528277589964325,0.526001,0.386047,-0.750916,0.102051
1528277589985627,0.525146,0.389832,-0.749695,0.101074
1528277590001532,0.523987,0.394226,-0.748352,0.0997925
1528277590039608,0.523254,0.396667,-0.747803,0.0985718
1528277590045660,0.523804,0.39679,-0.747314,0.0983887
1528277590061376,0.524048,0.397156,-0.746826,0.0996094
1528277590084326,0.523926,0.397888,-0.746216,0.101807
1528277590105517,0.523193,0.398865,-0.746033,0.102661
1528277590122497,0.522217,0.399353,-0.746521,0.102478
1528277590143459,0.520935,0.400391,-0.746948,0.101807
1528277590172402,0.519226,0.402039,-0.747498,0.100403
1528277590181343,0.517456,0.40387,-0.747925,0.0984497
1528277590204334,0.515686,0.406372,-0.748169,0.0958252
1528277590225279,0.513855,0.409241,-0.74823,0.0927734
1528277590241217,0.511536,0.412415,-0.748535,0.0890503
1528277590264119,0.508545,0.415894,-0.749146,0.0847168
1528277590285082,0.504333,0.419983,-0.750183,0.0802612
1528277590301064,0.498779,0.425842,-0.751099,0.0756226
1528277590323960,0.491272,0.43396,-0.751953,0.0698853
1528277590344961,0.481445,0.44397,-0.753113,0.0628052
1528277590360861,0.468811,0.456299,-0.754272,0.0548706
1528277590383805,0.452759,0.471985,-0.755066,0.0457153
1528277590404798,0.433105,0.490479,-0.755371,0.0348511
1528277590420702,0.410217,0.51123,-0.754944,0.0217896
1528277590443687,0.38446,0.534302,-0.752747,0.0067749
1528277590464583,0.35675,0.559753,-0.747864,-0.00958252
1528277590480676,0.327576,0.587036,-0.739746,-0.0278931
1528277590503479,0.297607,0.615417,-0.72821,-0.0489502
1528277590525640,0.265625,0.645142,-0.712524,-0.074707
1528277590541446,0.233093,0.670776,-0.696533,-0.1026
1528277590564326,0.199585,0.688599,-0.68396,-0.13501
1528277590586578,0.164673,0.702698,-0.670959,-0.170044
1528277590600545,0.128418,0.716003,-0.653687,-0.208618
1528277590623747,0.0914917,0.728943,-0.630066,-0.251526
1528277590646418,0.0562744,0.739441,-0.601257,-0.297546
1528277590667365,0.0214233,0.745178,-0.568665,-0.347595
1528277590684334,-0.0177002,0.741333,-0.541504,-0.396179
1528277590706432,-0.0567017,0.730042,-0.519226,-0.440735
1528277590727537,-0.0975342,0.716187,-0.492249,-0.485107
1528277590743487,-0.134033,0.70105,-0.456116,-0.531555
1528277590766442,-0.159607,0.68158,-0.421753,-0.576294
1528277590787361,-0.179871,0.656677,-0.398987,-0.614197
1528277590804313,-0.18689,0.648743,-0.364014,-0.641663
1528277590826297,-0.15332,0.658386,-0.328003,-0.659912
1528277590847419,-0.114502,0.67926,-0.304932,-0.657654
1528277590864153,-0.0786743,0.700134,-0.2901,-0.647644
1528277590886416,-0.0713501,0.704102,-0.301208,-0.639099
1528277590907840,-0.0842896,0.70105,-0.322937,-0.630188
1528277590923765,-0.107544,0.692383,-0.354309,-0.619324
1528277590946480,-0.12439,0.682373,-0.378357,-0.612976
1528277590967422,-0.129883,0.677307,-0.387268,-0.611938
1528277590984633,-0.120422,0.679565,-0.385315,-0.612549
1528277591006324,-0.102661,0.685242,-0.37616,-0.615173
1528277591027496,-0.0811157,0.691406,-0.362366,-0.619812
1528277591051447,-0.0611572,0.695435,-0.348511,-0.625488
1528277591066090,-0.0482788,0.695862,-0.341553,-0.629944
1528277591095335,-0.0447998,0.693298,-0.339661,-0.633972
1528277591103991,-0.046875,0.690002,-0.340149,-0.637146
1528277591126930,-0.052063,0.687378,-0.341675,-0.638794
1528277591147282,-0.0588379,0.685913,-0.34375,-0.638672
1528277591164142,-0.0651855,0.685547,-0.346252,-0.637085
1528277591186085,-0.0710449,0.68634,-0.348816,-0.634216
1528277591208214,-0.0761108,0.688293,-0.350525,-0.630554
1528277591224038,-0.079834,0.691162,-0.35083,-0.62677
1528277591246259,-0.0824585,0.694458,-0.350464,-0.622986
1528277591268082,-0.0843506,0.697754,-0.349915,-0.619385
1528277591283295,-0.0860596,0.700623,-0.34967,-0.616028
1528277591306503,-0.0877075,0.703003,-0.349976,-0.612915
1528277591327450,-0.0896606,0.704712,-0.351379,-0.609802
1528277591343407,-0.0925903,0.7052,-0.354675,-0.606934
1528277591367359,-0.0964355,0.704468,-0.359009,-0.604614
1528277591387553,-0.0996704,0.703369,-0.362427,-0.603333
1528277591403266,-0.100891,0.702576,-0.364258,-0.602966
1528277591426336,-0.0999146,0.702393,-0.364868,-0.602966
1528277591447292,-0.0977783,0.702576,-0.364502,-0.603271
1528277591463164,-0.09552,0.702576,-0.364075,-0.603943
1528277591486467,-0.0940552,0.701965,-0.364441,-0.604675
1528277591515223,-0.0933838,0.70105,-0.365112,-0.605408
1528277591524185,-0.0930176,0.699951,-0.365662,-0.606384
1528277591547235,-0.0924683,0.699097,-0.365662,-0.607422
1528277591569061,-0.0911865,0.698608,-0.365112,-0.608582
1528277591584021,-0.0891724,0.698486,-0.364197,-0.609558
1528277591606960,-0.0869751,0.698547,-0.363464,-0.610229
