timestamp,x,y,z,w
1528277588919308,-0.266541,0.601196,-0.0674438,-0.750305
1528277588942271,-0.267822,0.60083,-0.0680542,-0.750122
1528277588958205,-0.269043,0.600403,-0.0686646,-0.75
1528277588979193,-0.269653,0.600037,-0.0692139,-0.75
1528277589002101,-0.269897,0.599731,-0.0695801,-0.750122
1528277589018045,-0.269775,0.599548,-0.069519,-0.750305
1528277589039043,-0.268311,0.599487,-0.0686035,-0.750916
1528277589061984,-0.265991,0.599609,-0.0669556,-0.751831
1528277589077945,-0.263062,0.599792,-0.0650024,-0.752869
1528277589106859,-0.259827,0.60022,-0.0630493,-0.753845
1528277589121817,-0.256958,0.600647,-0.0614014,-0.754639
1528277589139720,-0.2547,0.601013,-0.0599365,-0.755249
1528277589160008,-0.25293,0.601257,-0.0585938,-0.755737
1528277589182233,-0.251831,0.601501,-0.057373,-0.755981
1528277589200479,-0.251465,0.601685,-0.0565186,-0.756042
1528277589220152,-0.25177,0.601685,-0.0559082,-0.755981
1528277589243119,-0.252625,0.601746,-0.0554199,-0.755676
1528277589259126,-0.253784,0.601685,-0.0551758,-0.755371
1528277589281066,-0.254883,0.601685,-0.0549927,-0.754944
1528277589302010,-0.25592,0.601746,-0.0550537,-0.754639
1528277589317971,-0.256714,0.601624,-0.0551758,-0.754395
1528277589341379,-0.257629,0.601685,-0.055481,-0.754028
1528277589362821,-0.258606,0.601746,-0.0559082,-0.753601
1528277589379770,-0.25946,0.601685,-0.0563965,-0.753296
1528277589401711,-0.260559,0.601624,-0.0569458,-0.75293
1528277589422916,-0.261719,0.60144,-0.0574341,-0.752686
1528277589438618,-0.262512,0.601196,-0.0575562,-0.752563
1528277589461833,-0.263062,0.601196,-0.0574341,-0.75238
1528277589482997,-0.263367,0.601196,-0.0570679,-0.752319
1528277589497742,-0.263367,0.601318,-0.0565186,-0.752258
1528277589528808,-0.262878,0.601379,-0.0557861,-0.752441
1528277589542904,-0.261902,0.601501,-0.0548096,-0.752747
1528277589558595,-0.260315,0.601746,-0.0537109,-0.753174
1528277589581548,-0.258423,0.60199,-0.0524902,-0.753723
1528277589604578,-0.256226,0.602295,-0.0511475,-0.754333
1528277589618445,-0.253967,0.6026,-0.0498047,-0.754944
1528277589641374,-0.251831,0.602905,-0.0485229,-0.755493
1528277589664333,-0.249878,0.603394,-0.0474243,-0.755859
1528277589678793,-0.248352,0.60376,-0.0466309,-0.756042
1528277589701761,-0.247375,0.604126,-0.0463257,-0.756104
1528277589723697,-0.246826,0.604431,-0.0464478,-0.756042
1528277589738422,-0.246643,0.604614,-0.046875,-0.75592
1528277589762096,-0.246826,0.604675,-0.0475464,-0.755798
1528277589784751,-0.247314,0.604736,-0.0482788,-0.755554
1528277589806109,-0.247864,0.604675,-0.0490112,-0.755371
1528277589821294,-0.248657,0.604553,-0.0497437,-0.755127
1528277589843990,-0.249512,0.60437,-0.050415,-0.754944
1528277589858988,-0.250427,0.604309,-0.0510254,-0.7547
1528277589880894,-0.251465,0.604065,-0.0515747,-0.754456
1528277589903835,-0.252502,0.603882,-0.052124,-0.754272
1528277589918959,-0.253845,0.603577,-0.0527344,-0.754028
1528277589941396,-0.255615,0.603149,-0.0534668,-0.753662
1528277589964325,-0.257568,0.602722,-0.0540771,-0.753357
1528277589985627,-0.259399,0.602051,-0.0547485,-0.753174
1528277590001532,-0.261353,0.60144,-0.055603,-0.75293
1528277590039608,-0.263672,0.600952,-0.0567627,-0.752441
1528277590045660,-0.266174,0.600525,-0.0580444,-0.75177
1528277590061376,-0.268982,0.600281,-0.0594482,-0.750854
1528277590084326,-0.270874,0.60022,-0.0605469,-0.750183
1528277590105517,-0.271973,0.599915,-0.0615845,-0.749939
1528277590122497,-0.272705,0.599365,-0.0628662,-0.749939
1528277590143459,-0.273376,0.598816,-0.0646973,-0.750061
1528277590172402,-0.274353,0.598206,-0.0670166,-0.749939
1528277590181343,-0.275635,0.597656,-0.0695801,-0.749695
1528277590204334,-0.277039,0.597168,-0.0720825,-0.749329
1528277590225279,-0.278198,0.596558,-0.0747681,-0.749146
1528277590241217,-0.279724,0.596069,-0.0775146,-0.748657
1528277590264119,-0.281555,0.595459,-0.0803833,-0.748108
1528277590285082,-0.283752,0.594604,-0.0831299,-0.747681
1528277590301064,-0.285767,0.59375,-0.0856323,-0.747314
1528277590323960,-0.287292,0.59314,-0.0879517,-0.747009
1528277590344961,-0.288025,0.59259,-0.0894775,-0.746948
1528277590360861,-0.28833,0.591919,-0.0900269,-0.747253
1528277590383805,-0.286865,0.591614,-0.0889282,-0.74823
1528277590404798,-0.282715,0.592346,-0.0859985,-0.749573
1528277590420702,-0.27655,0.593628,-0.0825195,-0.751282
1528277590443687,-0.270386,0.594849,-0.0787964,-0.75293
1528277590464583,-0.264893,0.596008,-0.0744019,-0.754333
1528277590480676,-0.259216,0.597412,-0.0690308,-0.755737
1528277590503479,-0.252869,0.598999,-0.0629272,-0.757141
1528277590525640,-0.246155,0.600647,-0.0566406,-0.758606
1528277590541446,-0.239929,0.602112,-0.0505371,-0.759827
1528277590564326,-0.234802,0.603149,-0.0450439,-0.760925
1528277590586578,-0.230957,0.604065,-0.0402222,-0.761719
1528277590600545,-0.228394,0.604858,-0.0360107,-0.762024
1528277590623747,-0.226746,0.605652,-0.0324707,-0.762085
1528277590646418,-0.225708,0.606567,-0.0296631,-0.761719
1528277590667365,-0.224976,0.607666,-0.0278931,-0.761169
1528277590684334,-0.224548,0.608765,-0.0270996,-0.760437
1528277590706432,-0.224365,0.60968,-0.0272827,-0.759705
1528277590727537,-0.224792,0.610291,-0.0283813,-0.759094
1528277590743487,-0.225525,0.610962,-0.0299683,-0.758301
1528277590766442,-0.226013,0.611633,-0.0318604,-0.757507
1528277590787361,-0.226196,0.612244,-0.0336914,-0.756897
1528277590804313,-0.226013,0.612976,-0.0354004,-0.756287
1528277590826297,-0.226135,0.613525,-0.0373535,-0.755676
1528277590847419,-0.227417,0.613647,-0.0394897,-0.755066
1528277590864153,-0.229492,0.613586,-0.0413818,-0.754395
1528277590886416,-0.231262,0.613525,-0.0425415,-0.753845
1528277590907840,-0.232117,0.613281,-0.0427246,-0.753784
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
1528277590923765,-0.231689,0.613098,-0.0422363,-0.75415
